"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296384632905437
1.08333333333333,-0.00352615198818671
1.16666666666667,-0.00426589327779117
1.25,-0.00524221091481117
1.33333333333333,-0.0065359539362571
1.41666666666667,-0.00932113792345074
1.5,-0.00974693108999329
1.58333333333333,-0.0121412335451363
1.66666666666667,-0.0148477277152727
1.75,-0.0178222375634769
1.83333333333333,-0.0208873924234984
1.91666666666667,-0.0242037913198657
2,-0.0260815625852651
2.08333333333333,-0.0290276993662953
2.16666666666667,-0.0324853974564935
2.25,-0.0367874029934268
2.33333333333333,-0.0428632392210222
2.41666666666667,-0.0476980649064675
2.5,-0.053686319966219
2.58333333333333,-0.059593573489697
2.66666666666667,-0.0651957676393655
2.75,-0.0703782791308466
2.83333333333333,-0.0754822543938542
2.91666666666667,-0.0834284503181039
3,-0.0884758500413462
3.08333333333333,-0.0955031611841258
3.16666666666667,-0.103040116297902
3.25,-0.116838057626625
3.33333333333333,-0.122115024047445
3.41666666666667,-0.130441572027086
3.5,-0.137197276947003
3.58333333333333,-0.143898237486852
3.66666666666667,-0.147426826910318
3.75,-0.148102728163414
3.83333333333333,-0.155669568041168
3.91666666666667,-0.156711559036419
4,-0.156107047941596
4.08333333333333,-0.152993096866093
4.16666666666667,-0.148353679793055
4.25,-0.141096446993898
4.33333333333333,-0.137044178060665
4.41666666666667,-0.133555307265172
4.5,-0.130874139051221
4.58333333333333,-0.129834475375055
4.66666666666667,-0.128769544757668
4.75,-0.131427411055946
4.83333333333333,-0.135274814938055
4.91666666666667,-0.141817858018373
5,-0.147046208568482
5.08333333333333,-0.157981003963516
5.16666666666667,-0.160283746189981
5.25,-0.172666392852577
5.33333333333333,-0.185618071939708
5.41666666666667,-0.20396092678129
5.5,-0.212718165379079
5.58333333333333,-0.224558830210397
5.66666666666667,-0.242271938187565
5.75,-0.266971679201422
5.83333333333333,-0.29307383284761
5.91666666666667,-0.320499571177676
6,-0.353399441235165
