"Freq [GHz]","dB(S(1,1)) []"
1,-0.385290485973944
1.08333333333333,-0.0376826033356366
1.16666666666667,-0.0470183514155709
1.25,-0.109241304442922
1.33333333333333,-0.419736831925501
1.41666666666667,-0.641634420337092
1.5,-0.291490514430855
1.58333333333333,-0.128658517453961
1.66666666666667,-0.500562644935361
1.75,-0.13326273639374
1.83333333333333,-0.0828704599556039
1.91666666666667,-0.117183905487363
2,-0.29345518125801
2.08333333333333,-1.50034381732823
2.16666666666667,-0.386226865039939
2.25,-0.262847144089656
2.33333333333333,-1.9856384305208
2.41666666666667,-8.16674484946279
2.5,-1.17910311131284
2.58333333333333,-0.498014904835524
2.66666666666667,-0.756142382753817
2.75,-0.47628289885631
2.83333333333333,-2.82389155005772
2.91666666666667,-1.28478999213074
3,-0.507024766274797
3.08333333333333,-0.291265486555688
3.16666666666667,-13.3359786537971
3.25,-0.291788656301373
3.33333333333333,-0.42414053101402
3.41666666666667,-1.75941816597994
3.5,-1.1359642274772
3.58333333333333,-0.19017816740668
3.66666666666667,-0.11662308019321
3.75,-0.13966425259374
3.83333333333333,-0.363406230213863
3.91666666666667,-10.0971283148509
4,-6.14871328431941
4.08333333333333,-0.878329814994714
4.16666666666667,-3.0240174776207
4.25,-0.46426018056487
4.33333333333333,-0.268027293071757
4.41666666666667,-0.281193628825267
4.5,-0.555103558406489
4.58333333333333,-4.37650072164951
4.66666666666667,-8.35964727097596
4.75,-3.49321041977248
4.83333333333333,-13.3169044680834
4.91666666666667,-12.6826046188003
5,-1.20539987160204
5.08333333333333,-1.76459622082434
5.16666666666667,-1.20998985887932
5.25,-5.86492015254556
5.33333333333333,-8.88542063408346
5.41666666666667,-4.6611821234849
5.5,-5.26820524812573
5.58333333333333,-1.10004634509656
5.66666666666667,-6.49547250898458
5.75,-3.39533727466798
5.83333333333333,-5.45027918452639
5.91666666666667,-2.55592979281108
6,-11.566470728353
