"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298450531093716
1.08333333333333,-0.00354849119508856
1.16666666666667,-0.00429159589607664
1.25,-0.0052896184283598
1.33333333333333,-0.0169142241568976
1.41666666666667,-0.00790482404051221
1.5,-0.00987060776223028
1.58333333333333,-0.0121914880627665
1.66666666666667,-0.0148680616133959
1.75,-0.0177470195384636
1.83333333333333,-0.0210198082991765
1.91666666666667,-0.0239236186612485
2,-0.026695342243115
2.08333333333333,-0.0299719139020546
2.16666666666667,-0.0346880996995333
2.25,-0.0371314296019715
2.33333333333333,-0.0427170000603815
2.41666666666667,-0.0479416531504109
2.5,-0.0541173876369777
2.58333333333333,-0.0606116638840852
2.66666666666667,-0.0632604390722814
2.75,-0.0704400032310388
2.83333333333333,-0.0759962677007547
2.91666666666667,-0.0868610160968299
3,-0.0877886889933875
3.08333333333333,-0.0954422275246416
3.16666666666667,-0.104325940873202
3.25,-0.111062916996778
3.33333333333333,-0.121563648650871
3.41666666666667,-0.129420968118307
3.5,-0.137523924425813
3.58333333333333,-0.141650894065665
3.66666666666667,-0.146590020445202
3.75,-0.149477462332364
3.83333333333333,-0.154401939014099
3.91666666666667,-0.15501130873288
4,-0.155286554697998
4.08333333333333,-0.152133508863569
4.16666666666667,-0.147246781017787
4.25,-0.142287460031903
4.33333333333333,-0.13626540197597
4.41666666666667,-0.130867946514539
4.5,-0.128500085513631
4.58333333333333,-0.120135337768611
4.66666666666667,-0.127251506399151
4.75,-0.1284933845195
4.83333333333333,-0.131633071394269
4.91666666666667,-0.136601654839046
5,-0.14110022242414
5.08333333333333,-0.151691537115958
5.16666666666667,-0.159775782038432
5.25,-0.169729108937416
5.33333333333333,-0.180905095717669
5.41666666666667,-0.191600171480099
5.5,-0.204505608483869
5.58333333333333,-0.214542329786889
5.66666666666667,-0.23759653121786
5.75,-0.26698714994316
5.83333333333333,-0.29200532405769
5.91666666666667,-0.32403765041408
6,-0.357213862963798
