"Freq [GHz]","dB(S(1,1)) []"
1,-0.0024881423255961
1.08333333333333,-0.00353575854078316
1.16666666666667,-0.00427627296263366
1.25,-0.00524317500685347
1.33333333333333,-0.00649227965308733
1.41666666666667,-0.00807720385280086
1.5,-0.0100798608742667
1.58333333333333,-0.0123448048125587
1.66666666666667,-0.0151536560708648
1.75,-0.0184438780635178
1.83333333333333,-0.0202756061815215
1.91666666666667,-0.023695611806915
2,-0.0265062761723988
2.08333333333333,-0.0294163598902337
2.16666666666667,-0.032897023034687
2.25,-0.0371796500862166
2.33333333333333,-0.0423718304064487
2.41666666666667,-0.0479919316232541
2.5,-0.053956144634056
2.58333333333333,-0.0584000783468756
2.66666666666667,-0.0655243313554337
2.75,-0.0705834075236828
2.83333333333333,-0.0753957883570776
2.91666666666667,-0.0805661685254368
3,-0.0868536360561603
3.08333333333333,-0.10425253772832
3.16666666666667,-0.104528272565275
3.25,-0.116429173915638
3.33333333333333,-0.124935182186511
3.41666666666667,-0.132536732783705
3.5,-0.139783351701055
3.58333333333333,-0.15447821581015
3.66666666666667,-0.149019738354435
3.75,-0.151174300974135
3.83333333333333,-0.153865143588575
3.91666666666667,-0.15368516262211
4,-0.152924044559986
4.08333333333333,-0.150748907900225
4.16666666666667,-0.151360340134576
4.25,-0.141832058099052
4.33333333333333,-0.137231275614199
4.41666666666667,-0.133993489184931
4.5,-0.131669988254502
4.58333333333333,-0.128162502062288
4.66666666666667,-0.128962965508224
4.75,-0.129818713113145
4.83333333333333,-0.130873226381117
4.91666666666667,-0.13721157378353
5,-0.138513040381232
5.08333333333333,-0.153776713978055
5.16666666666667,-0.153471688541669
5.25,-0.165169492599255
5.33333333333333,-0.177165782952604
5.41666666666667,-0.189447558728885
5.5,-0.199084555999175
5.58333333333333,-0.208001581632098
5.66666666666667,-0.220165801360649
5.75,-0.24357822486465
5.83333333333333,-0.26337056184446
5.91666666666667,-0.312439612073111
6,-0.349551478735603
