"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300053448247238
1.08333333333333,-0.00356071652488827
1.16666666666667,-0.00429324736349791
1.25,-0.00525215892567981
1.33333333333333,-0.0064893849871795
1.41666666666667,-0.00805110746745704
1.5,-0.0099457149907987
1.58333333333333,-0.0123554626954818
1.66666666666667,-0.0150181143243221
1.75,-0.0179692010714341
1.83333333333333,-0.0209828523226245
1.91666666666667,-0.0238165269617381
2,-0.0264759737636932
2.08333333333333,-0.0292930313331537
2.16666666666667,-0.0325980238721114
2.25,-0.0375580562865928
2.33333333333333,-0.0426123211643472
2.41666666666667,-0.0473574736305079
2.5,-0.0543187247203394
2.58333333333333,-0.0603631431278559
2.66666666666667,-0.0660634781989276
2.75,-0.0713766322994417
2.83333333333333,-0.0765182708700499
2.91666666666667,-0.0823034083881139
3,-0.0893947531384197
3.08333333333333,-0.0951049034425713
3.16666666666667,-0.104767981176776
3.25,-0.11292776544822
3.33333333333333,-0.121464360163547
3.41666666666667,-0.129452749564182
3.5,-0.137975520890886
3.58333333333333,-0.143731081997311
3.66666666666667,-0.14763819198271
3.75,-0.15084780606387
3.83333333333333,-0.154688128003678
3.91666666666667,-0.159251828504984
4,-0.152374889843494
4.08333333333333,-0.152795101794692
4.16666666666667,-0.149416299681203
4.25,-0.143867733943938
4.33333333333333,-0.139832239251091
4.41666666666667,-0.133718759005798
4.5,-0.130373171707886
4.58333333333333,-0.128023309115873
4.66666666666667,-0.127829950592522
4.75,-0.12927802971107
4.83333333333333,-0.132430222614409
4.91666666666667,-0.137085963865658
5,-0.142306325491906
5.08333333333333,-0.153678683918008
5.16666666666667,-0.158174190195165
5.25,-0.165525113898631
5.33333333333333,-0.172379819111394
5.41666666666667,-0.185266723020347
5.5,-0.195065669296499
5.58333333333333,-0.208073360461422
5.66666666666667,-0.225982318320392
5.75,-0.248944073129371
5.83333333333333,-0.279738524051056
5.91666666666667,-0.303188121698032
6,-0.334856928270954
