"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298727866150421
1.08333333333333,-0.00355599918332951
1.16666666666667,-0.00429487977425144
1.25,-0.00526145959105843
1.33333333333333,-0.00651104162475054
1.41666666666667,-0.00809787038989754
1.5,-0.0100811314481413
1.58333333333333,-0.012827720961906
1.66666666666667,-0.0148020317367319
1.75,-0.0178738257936207
1.83333333333333,-0.0209448550372594
1.91666666666667,-0.0238876654773336
2,-0.0270817965243902
2.08333333333333,-0.0291777673652442
2.16666666666667,-0.0326168407453614
2.25,-0.0368932473902408
2.33333333333333,-0.0420017895809209
2.41666666666667,-0.0479311115873327
2.5,-0.0574228908870503
2.58333333333333,-0.0604459499138692
2.66666666666667,-0.0658944873314854
2.75,-0.0710882401043929
2.83333333333333,-0.0760971982968324
2.91666666666667,-0.0820588935542352
3,-0.0884973560384851
3.08333333333333,-0.0960573231333762
3.16666666666667,-0.104234182638261
3.25,-0.112872237171017
3.33333333333333,-0.121500292497379
3.41666666666667,-0.129526811433593
3.5,-0.136929896384971
3.58333333333333,-0.142715877634562
3.66666666666667,-0.145528898459387
3.75,-0.150734866966745
3.83333333333333,-0.153527058545664
3.91666666666667,-0.155496839376439
4,-0.155567601459942
4.08333333333333,-0.152795568002924
4.16666666666667,-0.146653254862322
4.25,-0.140938826319984
4.33333333333333,-0.135891945320611
4.41666666666667,-0.129869968751204
4.5,-0.126813079349766
4.58333333333333,-0.130661811714469
4.66666666666667,-0.125450322844522
4.75,-0.127576978031744
4.83333333333333,-0.126476771348409
4.91666666666667,-0.139412305180897
5,-0.144008550923577
5.08333333333333,-0.152516429777869
5.16666666666667,-0.162099255128424
5.25,-0.172824194962972
5.33333333333333,-0.184804236443233
5.41666666666667,-0.198220592986289
5.5,-0.211468682152684
5.58333333333333,-0.234677628139877
5.66666666666667,-0.236943196320543
5.75,-0.264490113561438
5.83333333333333,-0.299706785208857
5.91666666666667,-0.314345200098981
6,-0.349908395007081
