"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296599669411096
1.08333333333333,-0.00353631425651162
1.16666666666667,-0.0042741416161532
1.25,-0.00523821553172365
1.33333333333333,-0.00648385056703945
1.41666666666667,-0.00806350818245262
1.5,-0.010022384774378
1.58333333333333,-0.012397852601319
1.66666666666667,-0.0152614479948152
1.75,-0.0218413510973719
1.83333333333333,-0.0203751218537747
1.91666666666667,-0.0234976233005599
2,-0.0262857640706797
2.08333333333333,-0.0292091898550811
2.16666666666667,-0.0327214390394092
2.25,-0.0371112945306732
2.33333333333333,-0.0424049980840535
2.41666666666667,-0.0483508942214657
2.5,-0.0546319176913086
2.58333333333333,-0.0644548555649739
2.66666666666667,-0.0654084105144959
2.75,-0.0711555015523924
2.83333333333333,-0.0780006887963961
2.91666666666667,-0.0804461372609601
3,-0.0890991566439751
3.08333333333333,-0.0964885761007521
3.16666666666667,-0.104267071446557
3.25,-0.113243109195579
3.33333333333333,-0.122043130827791
3.41666666666667,-0.127126806398205
3.5,-0.139105534507964
3.58333333333333,-0.145237935554213
3.66666666666667,-0.148057487256874
3.75,-0.151009221882769
3.83333333333333,-0.155127919301037
3.91666666666667,-0.151731508937812
4,-0.153991951010419
4.08333333333333,-0.151053437716434
4.16666666666667,-0.146016409663239
4.25,-0.140001172897855
4.33333333333333,-0.133949364930698
4.41666666666667,-0.132991867091493
4.5,-0.131435381910485
4.58333333333333,-0.128138043820105
4.66666666666667,-0.128962498016413
4.75,-0.131605200796112
4.83333333333333,-0.136226228439401
4.91666666666667,-0.142767091855808
5,-0.150978253226992
5.08333333333333,-0.160572838385042
5.16666666666667,-0.170079318938057
5.25,-0.180228665810851
5.33333333333333,-0.188287494286831
5.41666666666667,-0.198797324484885
5.5,-0.208874779169298
5.58333333333333,-0.216100403301971
5.66666666666667,-0.230354770524277
5.75,-0.252025849438178
5.83333333333333,-0.275379682403859
5.91666666666667,-0.303869531655638
6,-0.337210646534705
