"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300036484399119
1.08333333333333,-0.00355656344463302
1.16666666666667,-0.00428690313155198
1.25,-0.00524482056464787
1.33333333333333,-0.00648334099387823
1.41666666666667,-0.00805204671916869
1.5,-0.00998974187925414
1.58333333333333,-0.0123146159700546
1.66666666666667,-0.0150090630687078
1.75,-0.0179840775824341
1.83333333333333,-0.0210379950337811
1.91666666666667,-0.0239515560931755
2,-0.0267479610428464
2.08333333333333,-0.0290749467856711
2.16666666666667,-0.0327155872208161
2.25,-0.0370888347379602
2.33333333333333,-0.0423139291553111
2.41666666666667,-0.0481237448645422
2.5,-0.0540907080370877
2.58333333333333,-0.0598064099991205
2.66666666666667,-0.0639483878838294
2.75,-0.0720415634295537
2.83333333333333,-0.0768386849050278
2.91666666666667,-0.0824119649739349
3,-0.0890393830886076
3.08333333333333,-0.0967137435816946
3.16666666666667,-0.105023537977678
3.25,-0.113497489868463
3.33333333333333,-0.12187916499614
3.41666666666667,-0.13002240410012
3.5,-0.137520610892772
3.58333333333333,-0.143526334393682
3.66666666666667,-0.147573988373377
3.75,-0.150566000373888
3.83333333333333,-0.153513623562766
3.91666666666667,-0.155267559315458
4,-0.145769341061082
4.08333333333333,-0.154812667853287
4.16666666666667,-0.148971299935491
4.25,-0.142809867657599
4.33333333333333,-0.137053034128743
4.41666666666667,-0.132137625553635
4.5,-0.129354635415837
4.58333333333333,-0.1291079601006
4.66666666666667,-0.129303227938111
4.75,-0.130929278989924
4.83333333333333,-0.136685959675748
4.91666666666667,-0.139429397024611
5,-0.146332725694692
5.08333333333333,-0.153769743641649
5.16666666666667,-0.161573115932443
5.25,-0.169850931178803
5.33333333333333,-0.179395095851544
5.41666666666667,-0.19563524095643
5.5,-0.200727966335869
5.58333333333333,-0.210569685145676
5.66666666666667,-0.225273358140806
5.75,-0.245908992051644
5.83333333333333,-0.274897011565875
5.91666666666667,-0.302470264624783
6,-0.333788869003521
