"Freq [GHz]","dB(S(1,1)) []"
1,-0.0550279090599603
1.08333333333333,-0.011523340071674
1.16666666666667,-0.0297506101381141
1.25,-0.278187584741074
1.33333333333333,-0.17378640966726
1.41666666666667,-0.126881935894296
1.5,-0.0989251146025255
1.58333333333333,-1.80113528641626
1.66666666666667,-0.146941881031837
1.75,-0.0856891717552279
1.83333333333333,-0.155322213519035
1.91666666666667,-1.2027462414634
2,-0.144911090420408
2.08333333333333,-1.39764250540067
2.16666666666667,-0.372929415085086
2.25,-0.196077141304704
2.33333333333333,-0.553537683252353
2.41666666666667,-0.665485136614315
2.5,-0.180912403215632
2.58333333333333,-0.218292153603647
2.66666666666667,-1.20769789967059
2.75,-0.132724750079073
2.83333333333333,-0.498676350331907
2.91666666666667,-7.64595985246563
3,-0.625171246699193
3.08333333333333,-0.499652562700021
3.16666666666667,-1.12555330683769
3.25,-2.12635209483567
3.33333333333333,-1.46983113905949
3.41666666666667,-0.699737770319726
3.5,-9.02019198469215
3.58333333333333,-0.753354600392364
3.66666666666667,-19.0304569746176
3.75,-6.07724972380199
3.83333333333333,-2.19824061628159
3.91666666666667,-0.491358524704599
4,-0.342690745319487
4.08333333333333,-0.477945168248048
4.16666666666667,-1.50400183704192
4.25,-6.01158727576848
4.33333333333333,-1.60873512542267
4.41666666666667,-1.9283598418334
4.5,-1.28757784953204
4.58333333333333,-3.76532744188602
4.66666666666667,-4.493926945401
4.75,-1.28957374423506
4.83333333333333,-0.730124023627034
4.91666666666667,-1.50933564737009
5,-5.95718470168785
5.08333333333333,-2.07897195166037
5.16666666666667,-1.19402865137444
5.25,-2.08097027995773
5.33333333333333,-4.42663616475643
5.41666666666667,-3.02263569448978
5.5,-4.63338536263914
5.58333333333333,-3.7724344936187
5.66666666666667,-2.4715628918566
5.75,-2.99791817874816
5.83333333333333,-10.9341871939163
5.91666666666667,-4.90066602374233
6,-1.83035657933239
