"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316305199002868
1.08333333333333,-0.0163042318977439
1.16666666666667,-0.0489115116380212
1.25,-1.02747684137723
1.33333333333333,-0.0781322351816151
1.41666666666667,-1.97525502841971
1.5,-0.279030649827133
1.58333333333333,-1.31327593768666
1.66666666666667,-0.140660725390222
1.75,-0.0971506442060002
1.83333333333333,-0.137888577238761
1.91666666666667,-0.872899788354643
2,-0.224736103807605
2.08333333333333,-0.415642478312718
2.16666666666667,-0.190269368731004
2.25,-0.208483638211152
2.33333333333333,-0.0953089906758236
2.41666666666667,-0.122146026435215
2.5,-2.89390257653888
2.58333333333333,-0.578377253763195
2.66666666666667,-0.462269917080441
2.75,-0.306076075874596
2.83333333333333,-1.60599331644121
2.91666666666667,-1.84949344287746
3,-4.70474347873968
3.08333333333333,-0.423867270835023
3.16666666666667,-0.996277504146529
3.25,-3.35212466951198
3.33333333333333,-0.280601939438912
3.41666666666667,-0.264986024956818
3.5,-1.68584896421366
3.58333333333333,-1.41414965758522
3.66666666666667,-0.689668194094649
3.75,-2.17981805042203
3.83333333333333,-0.453077086036541
3.91666666666667,-3.86878635252253
4,-0.373470203867642
4.08333333333333,-1.94771257903951
4.16666666666667,-2.34981607379657
4.25,-8.15179530909184
4.33333333333333,-2.42722952624422
4.41666666666667,-9.42821239981222
4.5,-4.41091418913838
4.58333333333333,-0.6368425201797
4.66666666666667,-0.506892168660311
4.75,-7.68083009210238
4.83333333333333,-8.89240641453016
4.91666666666667,-2.08379325235045
5,-2.67553491535729
5.08333333333333,-5.34486493730769
5.16666666666667,-2.97100356517478
5.25,-2.64504530185503
5.33333333333333,-1.26860860955007
5.41666666666667,-2.36367240394617
5.5,-1.10631309899801
5.58333333333333,-1.09398591724595
5.66666666666667,-12.7060067458657
5.75,-3.71930077644921
5.83333333333333,-6.98307113344962
5.91666666666667,-6.79808658399724
6,-6.91309468053228
