"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295017043364463
1.08333333333333,-0.00353389744014012
1.16666666666667,-0.00427482504172089
1.25,-0.00524553939255271
1.33333333333333,-0.00650287353172465
1.41666666666667,-0.008104005294214
1.5,-0.0101107546224791
1.58333333333333,-0.0126564238206941
1.66666666666667,-0.0122635011458275
1.75,-0.0179601152785682
1.83333333333333,-0.0209818779927263
1.91666666666667,-0.0240408270578406
2,-0.0268486149383073
2.08333333333333,-0.0297821367423331
2.16666666666667,-0.0332603295124291
2.25,-0.0375414770419098
2.33333333333333,-0.0424764333792301
2.41666666666667,-0.0487661296471407
2.5,-0.0545777052046991
2.58333333333333,-0.0598702660972861
2.66666666666667,-0.0655549782377088
2.75,-0.0703644430878727
2.83333333333333,-0.0750489949244567
2.91666666666667,-0.0801491307192936
3,-0.0860702212473832
3.08333333333333,-0.099008612727069
3.16666666666667,-0.09830884830133
3.25,-0.0881074951866931
3.33333333333333,-0.13092934802537
3.41666666666667,-0.133173487399284
3.5,-0.140682611262723
3.58333333333333,-0.145120346837972
3.66666666666667,-0.145557932111101
3.75,-0.153088615750127
3.83333333333333,-0.153383203353499
3.91666666666667,-0.154423852495638
4,-0.153522874941815
4.08333333333333,-0.149994761951764
4.16666666666667,-0.145963737713154
4.25,-0.141521180945135
4.33333333333333,-0.137928017930907
4.41666666666667,-0.133486903708951
4.5,-0.131336461487791
4.58333333333333,-0.130009838000431
4.66666666666667,-0.129524790610753
4.75,-0.128066822009366
4.83333333333333,-0.131755694714547
4.91666666666667,-0.131415376682692
5,-0.154674583651604
5.08333333333333,-0.159439247207203
5.16666666666667,-0.162902253183542
5.25,-0.174909292310141
5.33333333333333,-0.183646688939295
5.41666666666667,-0.192217575125048
5.5,-0.204469424359904
5.58333333333333,-0.217585229810408
5.66666666666667,-0.230543960204808
5.75,-0.247109337291991
5.83333333333333,-0.26791744112758
5.91666666666667,-0.297044711127229
6,-0.327985999004421
