"Freq [GHz]","dB(S(1,1)) []"
1,-0.017987644269236
1.08333333333333,-0.0416234506603659
1.16666666666667,-3.19970280338601
1.25,-0.0240832596347989
1.33333333333333,-1.2072089400449
1.41666666666667,-0.137407124144521
1.5,-1.55399556037221
1.58333333333333,-0.59270537123822
1.66666666666667,-0.105510688471454
1.75,-0.115699938197794
1.83333333333333,-7.64335034783874
1.91666666666667,-0.22722974259164
2,-1.67310363094723
2.08333333333333,-0.254493623657738
2.16666666666667,-2.23687634106159
2.25,-0.159664950536259
2.33333333333333,-0.213423869876804
2.41666666666667,-0.100699928542063
2.5,-7.19776489800824
2.58333333333333,-0.246805865122471
2.66666666666667,-0.258387995568555
2.75,-1.329281667832
2.83333333333333,-0.535537720452127
2.91666666666667,-0.647228415418366
3,-1.84133419624029
3.08333333333333,-0.124352319744701
3.16666666666667,-0.671642048914476
3.25,-0.384041127705827
3.33333333333333,-0.787149734532447
3.41666666666667,-0.796162088332222
3.5,-6.87773566214074
3.58333333333333,-1.31368445312755
3.66666666666667,-0.531459156315467
3.75,-1.41370632898784
3.83333333333333,-3.2053653550522
3.91666666666667,-0.585846625739033
4,-0.216912100977997
4.08333333333333,-1.61123498326576
4.16666666666667,-7.77541315160449
4.25,-13.3064602248089
4.33333333333333,-0.868754158212195
4.41666666666667,-0.609598874398512
4.5,-11.1263405670878
4.58333333333333,-21.8699513724625
4.66666666666667,-5.32468601992442
4.75,-1.35261221475229
4.83333333333333,-1.68063302017119
4.91666666666667,-2.28058357377382
5,-6.06444915252554
5.08333333333333,-7.31685654136468
5.16666666666667,-2.83790674933151
5.25,-2.07221912737682
5.33333333333333,-0.810217275930556
5.41666666666667,-0.477675520645507
5.5,-0.550623989060116
5.58333333333333,-2.26663469776281
5.66666666666667,-10.6473987376779
5.75,-6.00340443929575
5.83333333333333,-10.088009839343
5.91666666666667,-10.373477071793
6,-9.33868139237692
