"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300190830753925
1.08333333333333,-0.00356138935725282
1.16666666666667,-0.00429833196737748
1.25,-0.00529200989209157
1.33333333333333,-0.00645153398358854
1.41666666666667,-0.00803633303607966
1.5,-0.00997438693997393
1.58333333333333,-0.0122961751844386
1.66666666666667,-0.0149857380813805
1.75,-0.0179484094822981
1.83333333333333,-0.0210527263696014
1.91666666666667,-0.02393191382095
2,-0.0259393894306338
2.08333333333333,-0.0296879791372251
2.16666666666667,-0.0331229400923443
2.25,-0.0374432042855351
2.33333333333333,-0.0426386241459793
2.41666666666667,-0.0484370672233527
2.5,-0.0544464697907713
2.58333333333333,-0.0603678151691922
2.66666666666667,-0.0660000685366391
2.75,-0.0712512442504613
2.83333333333333,-0.0763902623926052
2.91666666666667,-0.0820228853081485
3,-0.0885935361892441
3.08333333333333,-0.0958155075084573
3.16666666666667,-0.104789468965756
3.25,-0.114226510691233
3.33333333333333,-0.129853617289179
3.41666666666667,-0.155641705418032
3.5,-0.137051609234367
3.58333333333333,-0.143079721497635
3.66666666666667,-0.147063097799163
3.75,-0.149684493390535
3.83333333333333,-0.151378396659496
3.91666666666667,-0.161138248931014
4,-0.156260760567743
4.08333333333333,-0.152433104669123
4.16666666666667,-0.147278618058187
4.25,-0.141552897610291
4.33333333333333,-0.140488570461215
4.41666666666667,-0.13416635923257
4.5,-0.131517779325382
4.58333333333333,-0.13080959940578
4.66666666666667,-0.132060219455614
4.75,-0.135569532289578
4.83333333333333,-0.142778281926019
4.91666666666667,-0.151734763981339
5,-0.161174862270123
5.08333333333333,-0.183600702072909
5.16666666666667,-0.170756932834688
5.25,-0.184454402863291
5.33333333333333,-0.207878723827623
5.41666666666667,-0.232466228340905
5.5,-0.236844396876153
5.58333333333333,-0.201016942995787
5.66666666666667,-0.175980332770877
5.75,-0.221335058884973
5.83333333333333,-0.264202317979879
5.91666666666667,-0.305065712779297
6,-0.344451881803646
