"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297098767397728
1.08333333333333,-0.0035945260432659
1.16666666666667,-0.00339611279177441
1.25,-0.00509440019400647
1.33333333333333,-0.00640980664558931
1.41666666666667,-0.00826802230679873
1.5,-0.0104724610514677
1.58333333333333,-0.0126480231258125
1.66666666666667,-0.0144112623761284
1.75,-0.0177779112912926
1.83333333333333,-0.0216339206012587
1.91666666666667,-0.0256236934885342
2,-0.0236687610750704
2.08333333333333,-0.0287070814057469
2.16666666666667,-0.0338697862794283
2.25,-0.0359203442662516
2.33333333333333,-0.0427316900664572
2.41666666666667,-0.0477662958559069
2.5,-0.0542563126658711
2.58333333333333,-0.0609697031495159
2.66666666666667,-0.0679024156187284
2.75,-0.072071244323883
2.83333333333333,-0.0758595630888144
2.91666666666667,-0.0842970991942697
3,-0.0885332419638569
3.08333333333333,-0.0976386783535687
3.16666666666667,-0.10767036473629
3.25,-0.117383234128461
3.33333333333333,-0.110231500990708
3.41666666666667,-0.128957238470255
3.5,-0.137906928989284
3.58333333333333,-0.145896836159695
3.66666666666667,-0.15176898762247
3.75,-0.160068697379933
3.83333333333333,-0.148261199801871
3.91666666666667,-0.153987630383093
4,-0.155876799180787
4.08333333333333,-0.140417621486272
4.16666666666667,-0.147909977905006
4.25,-0.14455521011997
4.33333333333333,-0.132477980585273
4.41666666666667,-0.136456750848365
4.5,-0.119877101494294
4.58333333333333,-0.122108949093201
4.66666666666667,-0.127179903211831
4.75,-0.123946673928432
4.83333333333333,-0.131097978379893
4.91666666666667,-0.13495657143793
5,-0.149893274165763
5.08333333333333,-0.154044162693391
5.16666666666667,-0.171902218640158
5.25,-0.182822417894013
5.33333333333333,-0.187510730087272
5.41666666666667,-0.189232788016761
5.5,-0.212855121318216
5.58333333333333,-0.227723499267549
5.66666666666667,-0.235698678294389
5.75,-0.256199711217233
5.83333333333333,-0.279017090584395
5.91666666666667,-0.305710823597085
6,-0.33152946876038
