"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130357138991384
1.08333333333333,-0.0202707463997607
1.16666666666667,-0.0347160526030647
1.25,-0.0691391930592796
1.33333333333333,-0.182638841148537
1.41666666666667,-0.678143431246787
1.5,-0.573458366329162
1.58333333333333,-0.220751249137449
1.66666666666667,-0.129537639484814
1.75,-0.100025780727489
1.83333333333333,-0.0894258288974278
1.91666666666667,-0.0852650345694113
2,-0.0827493695191547
2.08333333333333,-0.0806741299935726
2.16666666666667,-0.0798053327138606
2.25,-0.0815865439028998
2.33333333333333,-0.0874901958592242
2.41666666666667,-0.0986935122635168
2.5,-0.115991432869422
2.58333333333333,-0.140637072527313
2.66666666666667,-0.176949172055797
2.75,-0.247013215602946
2.83333333333333,-1.15150621223527
2.91666666666667,-0.633537782373952
3,-0.679249520223864
3.08333333333333,-1.11121605738908
3.16666666666667,-2.26348032073793
3.25,-6.24132758868691
3.33333333333333,-16.9993409722409
3.41666666666667,-4.37647071745685
3.5,-2.18292658253141
3.58333333333333,-2.0434754857794
3.66666666666667,-2.62513142219108
3.75,-2.48513867205087
3.83333333333333,-1.74778780109771
3.91666666666667,-1.19325142422724
4,-0.8779263735039
4.08333333333333,-0.740934312042532
4.16666666666667,-0.892662275118185
4.25,-18.1539215368412
4.33333333333333,-0.772426895545331
4.41666666666667,-1.48372960338748
4.5,-2.03419327582694
4.58333333333333,-0.466290049890817
4.66666666666667,-0.330018581137424
4.75,-0.290599148353593
4.83333333333333,-0.276958033137179
4.91666666666667,-0.275519095727422
5,-0.282640746935332
5.08333333333333,-0.298148690759147
5.16666666666667,-0.324224553860866
5.25,-0.365957731580558
5.33333333333333,-0.436330520593942
5.41666666666667,-0.584317921288429
5.5,-1.28523652343634
5.58333333333333,-3.08316646291327
5.66666666666667,-11.0039721275974
5.75,-1.96390745455802
5.83333333333333,-0.854244477858956
5.91666666666667,-0.621292579807669
6,-0.55120784254834
