"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297858980301083
1.08333333333333,-0.00353509255118547
1.16666666666667,-0.00426572579561226
1.25,-0.0052233504647415
1.33333333333333,-0.00646033409575268
1.41666666666667,-0.00802529579586433
1.5,-0.00995561086101978
1.58333333333333,-0.0122676613026053
1.66666666666667,-0.014941620332093
1.75,-0.0178833772795877
1.83333333333333,-0.0208649172797517
1.91666666666667,-0.0229174971435824
2,-0.0266626923231637
2.08333333333333,-0.0294482462222935
2.16666666666667,-0.0328685751869909
2.25,-0.0371560029665119
2.33333333333333,-0.0423127138047711
2.41666666666667,-0.0480763006428005
2.5,-0.05406747771034
2.58333333333333,-0.0599931588854968
2.66666666666667,-0.0656443060014089
2.75,-0.0709119915357892
2.83333333333333,-0.0760501098852231
2.91666666666667,-0.0817974711684435
3,-0.0884068044154104
3.08333333333333,-0.0960959525698646
3.16666666666667,-0.104401752873166
3.25,-0.112854780468245
3.33333333333333,-0.121217683538414
3.41666666666667,-0.129362681860285
3.5,-0.136871503788754
3.58333333333333,-0.142839762250503
3.66666666666667,-0.146775728436803
3.75,-0.149500616998
3.83333333333333,-0.157253495000857
3.91666666666667,-0.155569865267245
4,-0.154065518729324
4.08333333333333,-0.153157391767214
4.16666666666667,-0.147616874730892
4.25,-0.140992641573263
4.33333333333333,-0.139563824438557
4.41666666666667,-0.14123921229363
4.5,-0.129626277875113
4.58333333333333,-0.125547670899846
4.66666666666667,-0.128701414456138
4.75,-0.142221967643919
4.83333333333333,-0.134151683507784
4.91666666666667,-0.147485945193193
5,-0.171042922719546
5.08333333333333,-0.17452812872968
5.16666666666667,-0.173268407882178
5.25,-0.178603461401308
5.33333333333333,-0.187779806528447
5.41666666666667,-0.200293541144116
5.5,-0.213126648247411
5.58333333333333,-0.223106957117133
5.66666666666667,-0.242033572030674
5.75,-0.260907190117429
5.83333333333333,-0.284122832370789
5.91666666666667,-0.327407548177415
6,-0.345584222372756
