"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299852458734975
1.08333333333333,-0.00355368504693402
1.16666666666667,-0.00428226472866261
1.25,-0.00523732433931485
1.33333333333333,-0.00647140692947362
1.41666666666667,-0.00803347361623887
1.5,-0.00996157525054202
1.58333333333333,-0.0122730724730012
1.66666666666667,-0.0149494326124332
1.75,-0.0179002077010589
1.83333333333333,-0.0209198281726459
1.91666666666667,-0.0237711679525453
2,-0.0264562436763058
2.08333333333333,-0.0293143176655428
2.16666666666667,-0.0327757846379361
2.25,-0.0371177361723203
2.33333333333333,-0.0423576440325637
2.41666666666667,-0.0482432908352851
2.5,-0.0544374200912538
2.58333333333333,-0.0611919107195562
2.66666666666667,-0.0650800897459409
2.75,-0.0709349986178419
2.83333333333333,-0.0763662523056132
2.91666666666667,-0.0822245794015227
3,-0.0890547566912568
3.08333333333333,-0.0969016679570396
3.16666666666667,-0.105353957630285
3.25,-0.113919263132094
3.33333333333333,-0.122321424016083
3.41666666666667,-0.130406559657569
3.5,-0.137758421546462
3.58333333333333,-0.143526985872067
3.66666666666667,-0.147379349266373
3.75,-0.150487292627669
3.83333333333333,-0.153966808413142
3.91666666666667,-0.1567630502199
4,-0.156855823666746
4.08333333333333,-0.15408009388656
4.16666666666667,-0.147757533935617
4.25,-0.141087957757773
4.33333333333333,-0.135463795934413
4.41666666666667,-0.130828475172796
4.5,-0.127650759721195
4.58333333333333,-0.126239041323947
4.66666666666667,-0.126728192806565
4.75,-0.129149192736234
4.83333333333333,-0.133615395219616
4.91666666666667,-0.140078544328425
5,-0.146778548357601
5.08333333333333,-0.150270082081285
5.16666666666667,-0.1699101938397
5.25,-0.178169717989202
5.33333333333333,-0.188208880070467
5.41666666666667,-0.199609784002865
5.5,-0.211943212222724
5.58333333333333,-0.226139752586302
5.66666666666667,-0.243822498018821
5.75,-0.265407868666861
5.83333333333333,-0.290049579209134
5.91666666666667,-0.316335725435469
6,-0.342714111321313
