"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301024157534198
1.08333333333333,-0.00356804696215601
1.16666666666667,-0.00429971888525972
1.25,-0.00526854178322623
1.33333333333333,-0.00648651937360835
1.41666666666667,-0.0080507026880071
1.5,-0.00997706112143056
1.58333333333333,-0.0122828297718177
1.66666666666667,-0.0149501927764701
1.75,-0.0178926927471338
1.83333333333333,-0.0209104117499452
1.91666666666667,-0.0237664018627801
2,-0.026455536453914
2.08333333333333,-0.0293125535066858
2.16666666666667,-0.0327694185358155
2.25,-0.0371045427535116
2.33333333333333,-0.0423307017375903
2.41666666666667,-0.0481794733512138
2.5,-0.0542568824150389
2.58333333333333,-0.0602693502030338
2.66666666666667,-0.0660287734925169
2.75,-0.0714429061513826
2.83333333333333,-0.0765666034033094
2.91666666666667,-0.0824600856790843
3,-0.0892506951896412
3.08333333333333,-0.0970571447026323
3.16666666666667,-0.105441647891051
3.25,-0.113843562354696
3.33333333333333,-0.119681336658984
3.41666666666667,-0.128326117223377
3.5,-0.13737204203911
3.58333333333333,-0.143883027413225
3.66666666666667,-0.148122635610916
3.75,-0.150929322916802
3.83333333333333,-0.153573807658385
3.91666666666667,-0.155721531690529
4,-0.155646223792623
4.08333333333333,-0.152605330376024
4.16666666666667,-0.147496321273101
4.25,-0.14162241889525
4.33333333333333,-0.134821986690266
4.41666666666667,-0.126381685182118
4.5,-0.129742774266129
4.58333333333333,-0.129496873635061
4.66666666666667,-0.129340377384301
4.75,-0.130950933474681
4.83333333333333,-0.134375203289408
4.91666666666667,-0.139450614849435
5,-0.145871393601774
5.08333333333333,-0.153262497107642
5.16666666666667,-0.161751250079989
5.25,-0.172827774181998
5.33333333333333,-0.173605502427651
5.41666666666667,-0.195737807143741
5.5,-0.207216479294973
5.58333333333333,-0.219455695381001
5.66666666666667,-0.235746809692605
5.75,-0.256241216264741
5.83333333333333,-0.281279785143216
5.91666666666667,-0.309876360456238
6,-0.340839100095463
