"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302169622367181
1.08333333333333,-0.00360726889087943
1.16666666666667,-0.00448174477800294
1.25,-0.00510306982502522
1.33333333333333,-0.00642959381529071
1.41666666666667,-0.00802761301022118
1.5,-0.00999088195475487
1.58333333333333,-0.0123454550713544
1.66666666666667,-0.0150824061915572
1.75,-0.0181285485962534
1.83333333333333,-0.0213176874695717
1.91666666666667,-0.0259422408447736
2,-0.0266579146538206
2.08333333333333,-0.0297136061679551
2.16666666666667,-0.0333154233137991
2.25,-0.0376807906894623
2.33333333333333,-0.0430193503606023
2.41666666666667,-0.0452971623609698
2.5,-0.0542742925564707
2.58333333333333,-0.0609105323116603
2.66666666666667,-0.0668061031784383
2.75,-0.0721897740636349
2.83333333333333,-0.0776706447717625
2.91666666666667,-0.0779739864496092
3,-0.0886027957702103
3.08333333333333,-0.09722625419794
3.16666666666667,-0.105121566745702
3.25,-0.113721524119623
3.33333333333333,-0.121240682006572
3.41666666666667,-0.132926441763304
3.5,-0.133605246669007
3.58333333333333,-0.144418089624866
3.66666666666667,-0.148172387270107
3.75,-0.152818739081568
3.83333333333333,-0.153786440389393
3.91666666666667,-0.154525787391906
4,-0.153657081990203
4.08333333333333,-0.150939319638202
4.16666666666667,-0.1457594332276
4.25,-0.140826741172612
4.33333333333333,-0.135776297907258
4.41666666666667,-0.130963413302297
4.5,-0.128576337051153
4.58333333333333,-0.126449946422151
4.66666666666667,-0.131909605582599
4.75,-0.130319016453861
4.83333333333333,-0.132487883472402
4.91666666666667,-0.139192602371331
5,-0.145906421062749
5.08333333333333,-0.152622326074727
5.16666666666667,-0.16722599402342
5.25,-0.167688052251905
5.33333333333333,-0.177792639265991
5.41666666666667,-0.192451583410591
5.5,-0.209089096196161
5.58333333333333,-0.218166664047248
5.66666666666667,-0.235359893833843
5.75,-0.290528577544708
5.83333333333333,-0.283593804428608
5.91666666666667,-0.307425163167297
6,-0.336830956118743
