"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312793510749117
1.08333333333333,-0.00294621636618577
1.16666666666667,-0.00414620062131765
1.25,-0.00516042666637419
1.33333333333333,-0.00644144350612709
1.41666666666667,-0.00817502251950531
1.5,-0.0097746650941352
1.58333333333333,-0.0123062302506215
1.66666666666667,-0.0132460732967654
1.75,-0.0175001416225104
1.83333333333333,-0.0205971891788042
1.91666666666667,-0.0232889203437858
2,-0.0268477247102846
2.08333333333333,-0.0292999880178363
2.16666666666667,-0.0348465749166072
2.25,-0.0382269107240668
2.33333333333333,-0.0433878315437396
2.41666666666667,-0.0525391404466364
2.5,-0.0530593749990715
2.58333333333333,-0.0583545776043486
2.66666666666667,-0.0653765241688682
2.75,-0.0707715127749851
2.83333333333333,-0.0763537283939229
2.91666666666667,-0.0821647080761337
3,-0.089089772442085
3.08333333333333,-0.0972847450045872
3.16666666666667,-0.102228625343823
3.25,-0.113404823287128
3.33333333333333,-0.122717167915841
3.41666666666667,-0.132152270968715
3.5,-0.125590536778939
3.58333333333333,-0.143617290406587
3.66666666666667,-0.147351230740704
3.75,-0.150460710645956
3.83333333333333,-0.152783051372654
3.91666666666667,-0.153134318591428
4,-0.153677819522955
4.08333333333333,-0.14894543868158
4.16666666666667,-0.150486259606892
4.25,-0.137769390406536
4.33333333333333,-0.134216642718261
4.41666666666667,-0.131288442752186
4.5,-0.131373643946887
4.58333333333333,-0.120905564553641
4.66666666666667,-0.123570582329071
4.75,-0.124191441722986
4.83333333333333,-0.138186506439305
4.91666666666667,-0.142333598754019
5,-0.148409674022738
5.08333333333333,-0.156118194736757
5.16666666666667,-0.165119640498179
5.25,-0.164251659251864
5.33333333333333,-0.190534818373791
5.41666666666667,-0.201342292070622
5.5,-0.220040693263975
5.58333333333333,-0.23004060237368
5.66666666666667,-0.240300268980935
5.75,-0.276807242729263
5.83333333333333,-0.308607616840039
5.91666666666667,-0.327571834613971
6,-0.351238080548564
