"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503896036297672
1.08333333333333,-0.00758992151608992
1.16666666666667,-0.0414867887071106
1.25,-0.0985339238836847
1.33333333333333,-0.0333838600428856
1.41666666666667,-0.0687881016499131
1.5,-0.0330378756166064
1.58333333333333,-0.0286327765149739
1.66666666666667,-0.0344109808147253
1.75,-0.0331733039991254
1.83333333333333,-0.0338137242160062
1.91666666666667,-0.0383795617744639
2,-0.0756989684467618
2.08333333333333,-0.0685724760577642
2.16666666666667,-6.64916548807348
2.25,-0.103290758352359
2.33333333333333,-0.153183237746186
2.41666666666667,-0.245684575584043
2.5,-0.178563998894427
2.58333333333333,-0.41578635131399
2.66666666666667,-0.164819175340398
2.75,-0.203342476840991
2.83333333333333,-0.241886769686377
2.91666666666667,-1.06527281590153
3,-0.66325252082563
3.08333333333333,-5.38350088805022
3.16666666666667,-9.42473218837952
3.25,-5.04460583407871
3.33333333333333,-9.48171908898795
3.41666666666667,-11.6745607764929
3.5,-3.95336128909461
3.58333333333333,-8.34412118389792
3.66666666666667,-2.41103313916358
3.75,-2.02537719104947
3.83333333333333,-0.790410351834208
3.91666666666667,-0.666489612006749
4,-0.823054254320481
4.08333333333333,-2.72254850563274
4.16666666666667,-2.18068784637301
4.25,-0.956704382964164
4.33333333333333,-22.3495026564844
4.41666666666667,-4.5049317472879
4.5,-5.58737484134723
4.58333333333333,-1.41130578285255
4.66666666666667,-3.36164783894365
4.75,-1.13910843393575
4.83333333333333,-0.651035186952101
4.91666666666667,-0.560544319166488
5,-0.618860901386824
5.08333333333333,-3.45259106357267
5.16666666666667,-8.64878171903812
5.25,-2.01505961494004
5.33333333333333,-2.04049747071128
5.41666666666667,-5.45721552223811
5.5,-2.86679021107136
5.58333333333333,-1.37379204323661
5.66666666666667,-1.04103267202517
5.75,-0.916434055468441
5.83333333333333,-0.914279250733191
5.91666666666667,-1.07916092393625
6,-1.35349521261674
