"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297475742273958
1.08333333333333,-0.00353169010651155
1.16666666666667,-0.00426232045879219
1.25,-0.00521930093973326
1.33333333333333,-0.00645462694501006
1.41666666666667,-0.0080163015251154
1.5,-0.00994027086727973
1.58333333333333,-0.0122364813764672
1.66666666666667,-0.0147954923634324
1.75,-0.0179798832736762
1.83333333333333,-0.0209361441551892
1.91666666666667,-0.0237466463881061
2,-0.0264046270537234
2.08333333333333,-0.0292986229646754
2.16666666666667,-0.0322922834755333
2.25,-0.0369566096625118
2.33333333333333,-0.0430277955636197
2.41666666666667,-0.0475164965795759
2.5,-0.0535812264946776
2.58333333333333,-0.0595554971735191
2.66666666666667,-0.0652126905762663
2.75,-0.0704450937010813
2.83333333333333,-0.0754184929172206
2.91666666666667,-0.0819265579878775
3,-0.0883879636830764
3.08333333333333,-0.096082527595361
3.16666666666667,-0.104454228837142
3.25,-0.113566995510891
3.33333333333333,-0.123597146561876
3.41666666666667,-0.130592158592716
3.5,-0.137808401208088
3.58333333333333,-0.143448170980123
3.66666666666667,-0.147394971610835
3.75,-0.151970595464457
3.83333333333333,-0.150135089437953
3.91666666666667,-0.153949941366596
4,-0.153955894360048
4.08333333333333,-0.151340765097651
4.16666666666667,-0.145149121728032
4.25,-0.139715544358503
4.33333333333333,-0.134111721275526
4.41666666666667,-0.136776365760679
4.5,-0.130731847409892
4.58333333333333,-0.13446084940539
4.66666666666667,-0.131551214421107
4.75,-0.13225270433967
4.83333333333333,-0.135493386426867
4.91666666666667,-0.141155635793276
5,-0.148995584745346
5.08333333333333,-0.159492399796811
5.16666666666667,-0.166453120122212
5.25,-0.178814513557301
5.33333333333333,-0.190737922849176
5.41666666666667,-0.201821289131641
5.5,-0.212618070341312
5.58333333333333,-0.219984936950274
5.66666666666667,-0.238670980985896
5.75,-0.25980410435426
5.83333333333333,-0.28012958295545
5.91666666666667,-0.286400732778942
6,-0.353539009685673
