"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304947107315193
1.08333333333333,-0.00368867130473793
1.16666666666667,-0.00489449814311502
1.25,-0.00453841559149576
1.33333333333333,-0.00613556739239049
1.41666666666667,-0.00773629981287571
1.5,-0.00974624505802216
1.58333333333333,-0.0120674175561495
1.66666666666667,-0.0147611559306553
1.75,-0.0177424456794029
1.83333333333333,-0.0207854798912438
1.91666666666667,-0.0233252241652051
2,-0.0268780782155874
2.08333333333333,-0.0301098291517201
2.16666666666667,-0.0345679433157767
2.25,-0.0466531520418511
2.33333333333333,-0.0376855046301184
2.41666666666667,-0.045918549488042
2.5,-0.0527512269972118
2.58333333333333,-0.059313028670928
2.66666666666667,-0.0656193728770848
2.75,-0.0799188591398575
2.83333333333333,-0.0744089476730758
2.91666666666667,-0.0815143113221896
3,-0.0896803759066981
3.08333333333333,-0.103082058400906
3.16666666666667,-0.0952221146520414
3.25,-0.10878899252965
3.33333333333333,-0.117780220737359
3.41666666666667,-0.132018544027188
3.5,-0.13818623036883
3.58333333333333,-0.144819169757221
3.66666666666667,-0.151175808422571
3.75,-0.174446825578471
3.83333333333333,-0.145202459952493
3.91666666666667,-0.151312196277393
4,-0.151786737401757
4.08333333333333,-0.149647769529859
4.16666666666667,-0.147060664302185
4.25,-0.119009562275763
4.33333333333333,-0.129436736456159
4.41666666666667,-0.12647298413805
4.5,-0.123358392599015
4.58333333333333,-0.122795271832096
4.66666666666667,-0.126554542206378
4.75,-0.135430982912616
4.83333333333333,-0.117695249096565
4.91666666666667,-0.13754716841157
5,-0.143272556589419
5.08333333333333,-0.155092742429008
5.16666666666667,-0.170783094716086
5.25,-0.169497993244113
5.33333333333333,-0.181103378766221
5.41666666666667,-0.192225017049662
5.5,-0.212601569449568
5.58333333333333,-0.207143584563624
5.66666666666667,-0.245749039386099
5.75,-0.278757099889806
5.83333333333333,-0.316712566582303
5.91666666666667,-0.394532157137012
6,-0.359157279929981
