"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247781545813966
1.08333333333333,-0.77732003834082
1.16666666666667,-0.0256721833007842
1.25,-0.0131652653039804
1.33333333333333,-0.0106422757518703
1.41666666666667,-0.010001110342137
1.5,-0.00994950679191307
1.58333333333333,-0.010539213687631
1.66666666666667,-0.010542431053845
1.75,-0.0122366770866669
1.83333333333333,-0.0150649029119506
1.91666666666667,-0.0300383285002353
2,-0.081803540090561
2.08333333333333,-0.249923372832461
2.16666666666667,-0.48781224663587
2.25,-0.364215285569938
2.33333333333333,-0.24564562744531
2.41666666666667,-0.175564324508558
2.5,-0.137857237242815
2.58333333333333,-0.115549005084751
2.66666666666667,-0.100684524585531
2.75,-0.0922330450316506
2.83333333333333,-0.0891314584838163
2.91666666666667,-0.0911914420695739
3,-0.102660193802162
3.08333333333333,-0.215115687439921
3.16666666666667,-1.03206058466099
3.25,-0.568094204278375
3.33333333333333,-0.240188131236508
3.41666666666667,-0.174334356102275
3.5,-0.161796961590633
3.58333333333333,-0.137759714639515
3.66666666666667,-0.134326039194166
3.75,-0.135975714684486
3.83333333333333,-0.145682313903272
3.91666666666667,-0.166435415310165
4,-0.206217475595125
4.08333333333333,-0.307489363112329
4.16666666666667,-0.871286800444378
4.25,-1.95591860349081
4.33333333333333,-0.593784918353326
4.41666666666667,-0.404308083537849
4.5,-0.420862301738285
4.58333333333333,-0.438395808971824
4.66666666666667,-0.474124824407353
4.75,-0.497626492694347
4.83333333333333,-0.532678073208158
4.91666666666667,-0.562023549745688
5,-0.60444394434711
5.08333333333333,-0.676746392779479
5.16666666666667,-1.01075935052774
5.25,-5.29024055077036
5.33333333333333,-4.58453100358041
5.41666666666667,-3.1278666923927
5.5,-2.96833476251987
5.58333333333333,-3.19621454080705
5.66666666666667,-3.74203443464776
5.75,-4.62371434026848
5.83333333333333,-6.14785580942427
5.91666666666667,-8.16628299204708
6,-8.96852639485091
