"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299591615645259
1.08333333333333,-0.00358821549931814
1.16666666666667,-0.00476016589597273
1.25,-0.00517185443394293
1.33333333333333,-0.0065062180745055
1.41666666666667,-0.00819417032691695
1.5,-0.0106191029636292
1.58333333333333,-0.0126029523351311
1.66666666666667,-0.0139256426468916
1.75,-0.0173874226481451
1.83333333333333,-0.0210541448217971
1.91666666666667,-0.0221880882432727
2,-0.026834005526129
2.08333333333333,-0.0281378430310638
2.16666666666667,-0.0326119635843108
2.25,-0.036439030597199
2.33333333333333,-0.0419439664700427
2.41666666666667,-0.0484000308661014
2.5,-0.0511370203442023
2.58333333333333,-0.0590175747545948
2.66666666666667,-0.0651984278417
2.75,-0.0770103105920897
2.83333333333333,-0.0779862377740614
2.91666666666667,-0.0822431057820985
3,-0.0901734839803514
3.08333333333333,-0.100132533148051
3.16666666666667,-0.113328271285592
3.25,-0.133793314748591
3.33333333333333,-0.115568054332103
3.41666666666667,-0.122228426636723
3.5,-0.161876285494703
3.58333333333333,-0.136649830145459
3.66666666666667,-0.144271327961436
3.75,-0.151320392924063
3.83333333333333,-0.148964044051623
3.91666666666667,-0.152858200540964
4,-0.153536588664331
4.08333333333333,-0.151249639051152
4.16666666666667,-0.146884482897217
4.25,-0.139726130149534
4.33333333333333,-0.137245513354143
4.41666666666667,-0.133677900484356
4.5,-0.133039684412763
4.58333333333333,-0.126357034016808
4.66666666666667,-0.132706600367637
4.75,-0.137764350283299
4.83333333333333,-0.155436532922943
4.91666666666667,-0.151952896180402
5,-0.129449697726749
5.08333333333333,-0.147333472148754
5.16666666666667,-0.149899376496261
5.25,-0.169364163579902
5.33333333333333,-0.17360332356536
5.41666666666667,-0.184292584044356
5.5,-0.200795140209393
5.58333333333333,-0.217487320257861
5.66666666666667,-0.230868319420837
5.75,-0.24520612780187
5.83333333333333,-0.275128871655718
5.91666666666667,-0.29364731075393
6,-0.343561070414886
