"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299061548784253
1.08333333333333,-0.00355627748279739
1.16666666666667,-0.00426868466560404
1.25,-0.00523408737352617
1.33333333333333,-0.006462178311714
1.41666666666667,-0.00788487258975755
1.5,-0.0100858687301305
1.58333333333333,-0.0123538239001602
1.66666666666667,-0.0149299956685858
1.75,-0.0178705268204433
1.83333333333333,-0.0212783823613461
1.91666666666667,-0.0240810641968228
2,-0.0267568423132061
2.08333333333333,-0.0296100508652952
2.16666666666667,-0.0323405119750536
2.25,-0.0370273170158621
2.33333333333333,-0.0419235464258866
2.41666666666667,-0.0377672487874287
2.5,-0.0545854813277516
2.58333333333333,-0.0603465504636152
2.66666666666667,-0.0667733511991075
2.75,-0.0702514159755879
2.83333333333333,-0.0754500761665686
2.91666666666667,-0.0775727820101393
3,-0.0876626933181239
3.08333333333333,-0.0950253800502717
3.16666666666667,-0.104755473897247
3.25,-0.114801503160982
3.33333333333333,-0.122156856112478
3.41666666666667,-0.1294228811729
3.5,-0.139080873327228
3.58333333333333,-0.144388640583184
3.66666666666667,-0.148031435287731
3.75,-0.150914127416764
3.83333333333333,-0.153880168929091
3.91666666666667,-0.15263877853852
4,-0.152957689861364
4.08333333333333,-0.149154090316079
4.16666666666667,-0.144725701502377
4.25,-0.1382144153107
4.33333333333333,-0.133434650638336
4.41666666666667,-0.128474156403603
4.5,-0.127047648156541
4.58333333333333,-0.131248330127774
4.66666666666667,-0.125653805113772
4.75,-0.126649604543469
4.83333333333333,-0.131861934275095
4.91666666666667,-0.137776906706755
5,-0.144288513253884
5.08333333333333,-0.149008292025159
5.16666666666667,-0.158617840829747
5.25,-0.173348363194433
5.33333333333333,-0.180210620626705
5.41666666666667,-0.191878946171817
5.5,-0.203861433169014
5.58333333333333,-0.21811013368054
5.66666666666667,-0.235975957310289
5.75,-0.253845989172568
5.83333333333333,-0.282014165119805
5.91666666666667,-0.318869057803321
6,-0.355096075392249
