"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299799463622926
1.08333333333333,-0.00355100295325205
1.16666666666667,-0.00427430979819204
1.25,-0.0052097842826357
1.33333333333333,-0.00662477173067856
1.41666666666667,-0.00805781871927978
1.5,-0.00996932605844892
1.58333333333333,-0.0122769736587101
1.66666666666667,-0.0154609933149725
1.75,-0.0179163167022239
1.83333333333333,-0.0209188604456466
1.91666666666667,-0.0236438466786014
2,-0.0263039986718183
2.08333333333333,-0.0291360771481298
2.16666666666667,-0.0326555883889679
2.25,-0.0368746198852963
2.33333333333333,-0.0421588477333536
2.41666666666667,-0.0481213517132861
2.5,-0.0544224159347462
2.58333333333333,-0.0609479169102463
2.66666666666667,-0.0655527641630886
2.75,-0.071784525989706
2.83333333333333,-0.0777844181290339
2.91666666666667,-0.0822296620263978
3,-0.089447635796076
3.08333333333333,-0.0972262136406428
3.16666666666667,-0.0950226104881513
3.25,-0.113379796605246
3.33333333333333,-0.124183043467423
3.41666666666667,-0.131096608547644
3.5,-0.138945575766083
3.58333333333333,-0.145024401400698
3.66666666666667,-0.148367236742393
3.75,-0.150955707858989
3.83333333333333,-0.153644027991187
3.91666666666667,-0.156387786737948
4,-0.154782604014038
4.08333333333333,-0.151733634618659
4.16666666666667,-0.146847511541827
4.25,-0.141223815869796
4.33333333333333,-0.135968919013142
4.41666666666667,-0.130625284397475
4.5,-0.128160786649891
4.58333333333333,-0.126177515334286
4.66666666666667,-0.125489854985136
4.75,-0.13159034264122
4.83333333333333,-0.134154506637177
4.91666666666667,-0.137827691637591
5,-0.143933953349376
5.08333333333333,-0.15029609286588
5.16666666666667,-0.160245566619791
5.25,-0.17029942998926
5.33333333333333,-0.176072171593194
5.41666666666667,-0.187637998456746
5.5,-0.198122569473516
5.58333333333333,-0.212260440787184
5.66666666666667,-0.231036873202441
5.75,-0.253482683470698
5.83333333333333,-0.279917544883598
5.91666666666667,-0.305860640419203
6,-0.337544297650984
