"Freq [GHz]","dB(S(1,1)) []"
1,-0.017395324211417
1.08333333333333,-0.0168542169486296
1.16666666666667,-0.443413318519564
1.25,-0.0571191016675663
1.33333333333333,-0.0220871138025607
1.41666666666667,-0.0210775243984733
1.5,-0.0262542653570357
1.58333333333333,-0.322682581874709
1.66666666666667,-0.191591892269365
1.75,-3.21887061760819
1.83333333333333,-0.376190367279045
1.91666666666667,-0.140444416080447
2,-0.161693809461893
2.08333333333333,-0.435101521490848
2.16666666666667,-1.55626825092498
2.25,-0.0900413853260336
2.33333333333333,-0.141750901130917
2.41666666666667,-0.0519201405154949
2.5,-0.0755587008538206
2.58333333333333,-0.619237119608028
2.66666666666667,-0.845513442078493
2.75,-0.92111216620618
2.83333333333333,-1.05839600862416
2.91666666666667,-0.285275713914438
3,-0.142829539959655
3.08333333333333,-0.149558517579834
3.16666666666667,-0.314299873338043
3.25,-1.88121561183178
3.33333333333333,-0.704133921298952
3.41666666666667,-17.0038033466954
3.5,-7.35769870160003
3.58333333333333,-0.535481485164835
3.66666666666667,-0.330823117096286
3.75,-0.596149195119278
3.83333333333333,-1.66779481814681
3.91666666666667,-0.671448574465537
4,-0.415640421100311
4.08333333333333,-0.267839376011033
4.16666666666667,-0.355516577855076
4.25,-0.822341534753079
4.33333333333333,-4.77961660837009
4.41666666666667,-6.32599758754793
4.5,-2.33441521825073
4.58333333333333,-1.84818542475037
4.66666666666667,-2.4780379559435
4.75,-8.47455138764258
4.83333333333333,-0.558744876154271
4.91666666666667,-2.10385750457902
5,-0.248534763458755
5.08333333333333,-0.838856092415684
5.16666666666667,-6.83417430149708
5.25,-5.9064760121647
5.33333333333333,-2.9187008449317
5.41666666666667,-1.4076458322074
5.5,-1.68951839774212
5.58333333333333,-6.74873340103793
5.66666666666667,-2.07429813382931
5.75,-4.40294453977893
5.83333333333333,-1.21698036272771
5.91666666666667,-8.41428971096021
6,-1.78940772469591
