"Freq [GHz]","dB(S(1,1)) []"
1,-0.158836936553733
1.08333333333333,-0.138266214342312
1.16666666666667,-0.153822528322182
1.25,-0.0127066096079783
1.33333333333333,-0.0139766146555726
1.41666666666667,-0.0383062373470142
1.5,-0.12013608682778
1.58333333333333,-0.890182185590071
1.66666666666667,-0.317209449983479
1.75,-0.230957939462461
1.83333333333333,-7.07110849003158
1.91666666666667,-2.4358932347679
2,-1.3638957402023
2.08333333333333,-0.0945950148664074
2.16666666666667,-0.175237922863838
2.25,-1.07901525447528
2.33333333333333,-1.09577618743635
2.41666666666667,-0.169853380721551
2.5,-0.113549678413657
2.58333333333333,-2.15096826268396
2.66666666666667,-0.353449188850772
2.75,-0.305871237636374
2.83333333333333,-1.03356710885673
2.91666666666667,-0.58292073935704
3,-1.45235358742086
3.08333333333333,-1.91725317654475
3.16666666666667,-2.20680680429918
3.25,-0.926930775082357
3.33333333333333,-0.537580637953685
3.41666666666667,-0.391642134396841
3.5,-0.941966111301284
3.58333333333333,-2.06599126052965
3.66666666666667,-3.40744225409925
3.75,-0.531283469974817
3.83333333333333,-3.68092663079586
3.91666666666667,-9.78748051931699
4,-5.59918841100777
4.08333333333333,-0.442272078593025
4.16666666666667,-1.13432394831479
4.25,-2.37168784117837
4.33333333333333,-1.45793668386434
4.41666666666667,-5.33865343446083
4.5,-1.55564135741948
4.58333333333333,-1.99269421467182
4.66666666666667,-2.61681190787048
4.75,-0.976543084650047
4.83333333333333,-7.46564591679575
4.91666666666667,-0.869263569447658
5,-0.708039042502708
5.08333333333333,-0.68766620995634
5.16666666666667,-0.482641776423455
5.25,-2.35705097280255
5.33333333333333,-13.9839921815875
5.41666666666667,-5.5261202846029
5.5,-4.29463753725253
5.58333333333333,-1.89130234520572
5.66666666666667,-1.02883316632614
5.75,-3.16671828318817
5.83333333333333,-7.38711759979124
5.91666666666667,-3.30285906867729
6,-2.46403332653162
