"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297435317945351
1.08333333333333,-0.00353425310624446
1.16666666666667,-0.00427205254843422
1.25,-0.00526341968034164
1.33333333333333,-0.00602915514364651
1.41666666666667,-0.00809345289451968
1.5,-0.00996256327247471
1.58333333333333,-0.0121842124003899
1.66666666666667,-0.0148633857877051
1.75,-0.0179198307916461
1.83333333333333,-0.0207000894635886
1.91666666666667,-0.0240617435599779
2,-0.0263226144729745
2.08333333333333,-0.0293121314149425
2.16666666666667,-0.0331378063496316
2.25,-0.0350411812683209
2.33333333333333,-0.041536687109938
2.41666666666667,-0.0476382523681482
2.5,-0.0539508415220009
2.58333333333333,-0.0603283074640956
2.66666666666667,-0.0662729695733487
2.75,-0.0720489416653129
2.83333333333333,-0.0783723588160344
2.91666666666667,-0.0836994370534658
3,-0.0910637474819604
3.08333333333333,-0.0871662414577448
3.16666666666667,-0.10599489069532
3.25,-0.114349379300631
3.33333333333333,-0.118816456318406
3.41666666666667,-0.132406768889097
3.5,-0.139898115678326
3.58333333333333,-0.146172574016605
3.66666666666667,-0.149737828554883
3.75,-0.152015015713762
3.83333333333333,-0.154411625947293
3.91666666666667,-0.155808997362299
4,-0.153933028037815
4.08333333333333,-0.151265211839814
4.16666666666667,-0.146945988463482
4.25,-0.14144919380176
4.33333333333333,-0.139802870905085
4.41666666666667,-0.132762082371445
4.5,-0.128837004667305
4.58333333333333,-0.126979801784137
4.66666666666667,-0.12653938241793
4.75,-0.127131831742108
4.83333333333333,-0.138585749875494
4.91666666666667,-0.137245113709969
5,-0.142916327344502
5.08333333333333,-0.14787050973369
5.16666666666667,-0.162465681179496
5.25,-0.172918777869876
5.33333333333333,-0.185136453085175
5.41666666666667,-0.193996552299095
5.5,-0.218264916297288
5.58333333333333,-0.238045314061574
5.66666666666667,-0.253275415364847
5.75,-0.270823197277464
5.83333333333333,-0.303280817668816
5.91666666666667,-0.324133245949495
6,-0.34984401411089
