"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296497602055992
1.08333333333333,-0.00352314274164869
1.16666666666667,-0.00425657155629013
1.25,-0.00521866846083835
1.33333333333333,-0.00646262166419178
1.41666666666667,-0.00803821631023828
1.5,-0.0099838717051317
1.58333333333333,-0.0123145736750225
1.66666666666667,-0.0149974493255043
1.75,-0.0178236501220996
1.83333333333333,-0.0214140909159088
1.91666666666667,-0.0240802695077787
2,-0.0267261073340558
2.08333333333333,-0.0295445094047777
2.16666666666667,-0.0329207310497989
2.25,-0.0371833449380869
2.33333333333333,-0.0422925001688783
2.41666666666667,-0.0479793293989271
2.5,-0.0538466209248701
2.58333333333333,-0.0596024120172141
2.66666666666667,-0.0744360195735633
2.75,-0.0692481199941419
2.83333333333333,-0.0733881647839833
2.91666666666667,-0.0769469040640873
3,-0.0781605132197841
3.08333333333333,-0.0833573492170513
3.16666666666667,-0.106947917677597
3.25,-0.115809640253611
3.33333333333333,-0.126209574994499
3.41666666666667,-0.134072199215179
3.5,-0.140800909123307
3.58333333333333,-0.145337443865795
3.66666666666667,-0.154488782502205
3.75,-0.154777399617285
3.83333333333333,-0.15705085924761
3.91666666666667,-0.158500769000171
4,-0.157686225190506
4.08333333333333,-0.154648923936423
4.16666666666667,-0.163047963988381
4.25,-0.144668961406692
4.33333333333333,-0.14002487674896
4.41666666666667,-0.142688930426052
4.5,-0.1394514457082
4.58333333333333,-0.138403689630378
4.66666666666667,-0.136921430065267
4.75,-0.137846299831429
4.83333333333333,-0.14070733078199
4.91666666666667,-0.144950227205624
5,-0.152856636228476
5.08333333333333,-0.160292789730565
5.16666666666667,-0.168517723834875
5.25,-0.177331776312827
5.33333333333333,-0.189410700467145
5.41666666666667,-0.19929569721632
5.5,-0.228276098808584
5.58333333333333,-0.221181922790378
5.66666666666667,-0.235395139265857
5.75,-0.251676011080455
5.83333333333333,-0.268154962648173
5.91666666666667,-0.280890477185731
6,-0.28286699753398
