"Freq [GHz]","dB(S(1,1)) []"
1,-0.175454596353445
1.08333333333333,-2.27652334574648
1.16666666666667,-0.0953440486500041
1.25,-0.111921370402222
1.33333333333333,-0.64755931873441
1.41666666666667,-0.588289824256399
1.5,-0.31079459636366
1.58333333333333,-2.37735236950478
1.66666666666667,-0.20882078597462
1.75,-0.109836200717666
1.83333333333333,-0.128645829254303
1.91666666666667,-0.493869809023853
2,-0.437604736518779
2.08333333333333,-0.321311272210203
2.16666666666667,-0.126506172345868
2.25,-0.263530154037143
2.33333333333333,-1.55503286941837
2.41666666666667,-1.04437919536036
2.5,-0.300997144326414
2.58333333333333,-0.190429919302364
2.66666666666667,-0.125899193512358
2.75,-0.754192620064783
2.83333333333333,-0.316648506037523
2.91666666666667,-0.176982413101813
3,-0.602188977848439
3.08333333333333,-0.595735082824341
3.16666666666667,-3.06855286530887
3.25,-0.386536978493629
3.33333333333333,-0.470747675317591
3.41666666666667,-1.87532287777513
3.5,-2.45747004776663
3.58333333333333,-0.330938441342857
3.66666666666667,-0.227688633896981
3.75,-0.334032419417407
3.83333333333333,-6.22534630682663
3.91666666666667,-7.89674817988309
4,-1.2150180530582
4.08333333333333,-2.82919812113262
4.16666666666667,-0.989437118119224
4.25,-0.318707964851852
4.33333333333333,-0.270060513754543
4.41666666666667,-0.343166776544829
4.5,-1.89499437377271
4.58333333333333,-0.57533937020472
4.66666666666667,-2.95739352019651
4.75,-2.83025724389664
4.83333333333333,-1.42473415540497
4.91666666666667,-5.58822305935385
5,-5.43752941729154
5.08333333333333,-2.81665709862834
5.16666666666667,-0.552787487098374
5.25,-0.553605874267011
5.33333333333333,-1.19794915675207
5.41666666666667,-21.1016261495796
5.5,-6.63030666824997
5.58333333333333,-4.23018105664354
5.66666666666667,-1.86035404982255
5.75,-4.28561116443102
5.83333333333333,-6.27823165746837
5.91666666666667,-2.10578186924545
6,-8.29186908746091
