"Freq [GHz]","dB(S(1,1)) []"
1,-0.028142475573217
1.08333333333333,-0.141308323004971
1.16666666666667,-0.207156836113318
1.25,-0.0663864412086479
1.33333333333333,-0.450596437510998
1.41666666666667,-0.108884782743388
1.5,-0.118374606965351
1.58333333333333,-0.761386520622825
1.66666666666667,-0.18014053080069
1.75,-0.327335584961292
1.83333333333333,-0.351352836911948
1.91666666666667,-0.143667699197566
2,-0.152944021994115
2.08333333333333,-0.101614882794397
2.16666666666667,-0.126761272379604
2.25,-0.0725174519232295
2.33333333333333,-0.0712571681401319
2.41666666666667,-0.160062711045763
2.5,-0.258636729986161
2.58333333333333,-0.343137017624796
2.66666666666667,-0.722996853689956
2.75,-1.5591557174424
2.83333333333333,-0.537474149003383
2.91666666666667,-0.835805300834359
3,-0.866332894293276
3.08333333333333,-0.660923189532525
3.16666666666667,-0.464790815705405
3.25,-0.44128633135002
3.33333333333333,-4.14814571934284
3.41666666666667,-0.579075189000454
3.5,-0.66381775650165
3.58333333333333,-4.46618240166542
3.66666666666667,-2.05265375632181
3.75,-1.41890999580508
3.83333333333333,-0.973398701399306
3.91666666666667,-2.2615195453092
4,-4.12155803866634
4.08333333333333,-3.55583370512136
4.16666666666667,-1.21203471904204
4.25,-3.63916749480567
4.33333333333333,-3.1451316784378
4.41666666666667,-16.7204198078727
4.5,-0.72836933889971
4.58333333333333,-1.39157529339094
4.66666666666667,-1.07347453657804
4.75,-2.44627136939721
4.83333333333333,-4.47586167856513
4.91666666666667,-14.4862731492905
5,-4.54800459163683
5.08333333333333,-0.719405407560427
5.16666666666667,-2.74133773853019
5.25,-2.13806512659578
5.33333333333333,-8.2469974114821
5.41666666666667,-15.5187772114101
5.5,-0.774373398331012
5.58333333333333,-0.885152599530171
5.66666666666667,-8.13328836969174
5.75,-1.29060329220449
5.83333333333333,-0.490278898975411
5.91666666666667,-0.889502011743236
6,-10.1854450959498
