"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030026222487689
1.08333333333333,-0.00355901084270307
1.16666666666667,-0.00428840605863405
1.25,-0.00524350288180283
1.33333333333333,-0.00647701681858279
1.41666666666667,-0.00803636929030041
1.5,-0.00995956687316233
1.58333333333333,-0.0122638064576317
1.66666666666667,-0.0149311506169079
1.75,-0.0178709827564696
1.83333333333333,-0.0208671886148794
1.91666666666667,-0.0236343287991381
2,-0.029638665521789
2.08333333333333,-0.0296488416954263
2.16666666666667,-0.0327824963064359
2.25,-0.0368843129149408
2.33333333333333,-0.0419163403104287
2.41666666666667,-0.0475841480006626
2.5,-0.0537163176279348
2.58333333333333,-0.0594173769557724
2.66666666666667,-0.065438119075694
2.75,-0.0709973286492799
2.83333333333333,-0.0764113487267708
2.91666666666667,-0.0822832857393517
3,-0.0891590154348808
3.08333333333333,-0.0971222561584967
3.16666666666667,-0.105821958734749
3.25,-0.113733146654584
3.33333333333333,-0.123019148150505
3.41666666666667,-0.131434797872529
3.5,-0.139127085353624
3.58333333333333,-0.145167123490143
3.66666666666667,-0.148848083463064
3.75,-0.150632048916885
3.83333333333333,-0.152145986472058
3.91666666666667,-0.150264264416295
4,-0.139177891321797
4.08333333333333,-0.153043593394743
4.16666666666667,-0.148154586104124
4.25,-0.142333967300205
4.33333333333333,-0.137098036172531
4.41666666666667,-0.132691177645001
4.5,-0.129742834930528
4.58333333333333,-0.128466477578217
4.66666666666667,-0.129061605421953
4.75,-0.130749150827548
4.83333333333333,-0.135033776474038
4.91666666666667,-0.141040258087787
5,-0.148543398070659
5.08333333333333,-0.156684677216827
5.16666666666667,-0.166020956640711
5.25,-0.175370599372865
5.33333333333333,-0.185012533702015
5.41666666666667,-0.188732455348174
5.5,-0.204081146399623
5.58333333333333,-0.213250954961833
5.66666666666667,-0.228383201012965
5.75,-0.248763257538104
5.83333333333333,-0.274993568635765
5.91666666666667,-0.312751241268311
6,-0.332770928682568
