"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300608782202618
1.08333333333333,-0.0035700586831031
1.16666666666667,-0.00431263280451037
1.25,-0.00529358259909051
1.33333333333333,-0.00660361549628787
1.41666666666667,-0.0077137934012957
1.5,-0.00995441609472215
1.58333333333333,-0.0123375552031495
1.66666666666667,-0.0150932567282334
1.75,-0.0181688210641134
1.83333333333333,-0.0214237258497528
1.91666666666667,-0.0245160360809
2,-0.0257012124936676
2.08333333333333,-0.0292455363000443
2.16666666666667,-0.0328141137927685
2.25,-0.0385081887986013
2.33333333333333,-0.0420471291802143
2.41666666666667,-0.0483991268659909
2.5,-0.0547791296250033
2.58333333333333,-0.0609652811423414
2.66666666666667,-0.0668909487409463
2.75,-0.0726952425548379
2.83333333333333,-0.0814290296771229
2.91666666666667,-0.0818743219075127
3,-0.0889541817221427
3.08333333333333,-0.0965780911617079
3.16666666666667,-0.104515866297521
3.25,-0.108996354270827
3.33333333333333,-0.125359819152195
3.41666666666667,-0.131819408535018
3.5,-0.137558918672236
3.58333333333333,-0.14384965556644
3.66666666666667,-0.147431386090834
3.75,-0.149649375166038
3.83333333333333,-0.139508811261533
3.91666666666667,-0.153123985016156
4,-0.15109882749934
4.08333333333333,-0.152810347489476
4.16666666666667,-0.14823325657601
4.25,-0.142422069944355
4.33333333333333,-0.137160664308957
4.41666666666667,-0.146987490896751
4.5,-0.131042594402743
4.58333333333333,-0.129068991050613
4.66666666666667,-0.129033332011517
4.75,-0.157423493404617
4.83333333333333,-0.133469224723701
4.91666666666667,-0.137831239506006
5,-0.145741982574495
5.08333333333333,-0.15287481785752
5.16666666666667,-0.161774094482367
5.25,-0.163941007894894
5.33333333333333,-0.176948147491501
5.41666666666667,-0.152925014608041
5.5,-0.205906054453901
5.58333333333333,-0.217977840869123
5.66666666666667,-0.23764180228386
5.75,-0.261967958754901
5.83333333333333,-0.292086106034655
5.91666666666667,-0.326221343725468
6,-0.396419776831631
