"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302130076177574
1.08333333333333,-0.00359005128774737
1.16666666666667,-0.00433891776810412
1.25,-0.00532588174676657
1.33333333333333,-0.0066104184341979
1.41666666666667,-0.00827645177318153
1.5,-0.0104272969956037
1.58333333333333,-0.0134865410706689
1.66666666666667,-0.00730024195402475
1.75,-0.0164916067735126
1.83333333333333,-0.0201957730449574
1.91666666666667,-0.0234675065145704
2,-0.0273263253541855
2.08333333333333,-0.0291911475251906
2.16666666666667,-0.0328712105860545
2.25,-0.0373302244897105
2.33333333333333,-0.042762802300689
2.41666666666667,-0.0489809789820352
2.5,-0.0557033319982148
2.58333333333333,-0.0632298396458103
2.66666666666667,-0.06601541371152
2.75,-0.0715157232987923
2.83333333333333,-0.0775805397013942
2.91666666666667,-0.0836688747129782
3,-0.0906992210053275
3.08333333333333,-0.0990434045832428
3.16666666666667,-0.12003283137324
3.25,-0.0944608488809116
3.33333333333333,-0.1124182581865
3.41666666666667,-0.127562012216853
3.5,-0.136499191184166
3.58333333333333,-0.143591211658525
3.66666666666667,-0.148785211818323
3.75,-0.151970904655563
3.83333333333333,-0.154852550579831
3.91666666666667,-0.158482124945786
4,-0.163949957846612
4.08333333333333,-0.148624526078642
4.16666666666667,-0.145094684662341
4.25,-0.149197119698619
4.33333333333333,-0.136593550931547
4.41666666666667,-0.133278014837586
4.5,-0.13015384728244
4.58333333333333,-0.12906402250408
4.66666666666667,-0.129900790820222
4.75,-0.133074560761612
4.83333333333333,-0.140205302597495
4.91666666666667,-0.146036455370157
5,-0.11844242948426
5.08333333333333,-0.140599774985162
5.16666666666667,-0.149334185193625
5.25,-0.165621277559505
5.33333333333333,-0.182068303879733
5.41666666666667,-0.19819395807565
5.5,-0.214227733885138
5.58333333333333,-0.231295892497214
5.66666666666667,-0.250427952309795
5.75,-0.262618581854383
5.83333333333333,-0.29671175503748
5.91666666666667,-0.326351273151143
6,-0.364918348097479
