"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296915663441616
1.08333333333333,-0.00355556516640744
1.16666666666667,-0.00427453399348428
1.25,-0.00525672656446649
1.33333333333333,-0.00647278647288371
1.41666666666667,-0.00815103455005881
1.5,-0.0100434521509544
1.58333333333333,-0.0123780397649472
1.66666666666667,-0.0151015636102271
1.75,-0.0181357732322375
1.83333333333333,-0.020483400917783
1.91666666666667,-0.0240862887567218
2,-0.0265687746912246
2.08333333333333,-0.029333988715944
2.16666666666667,-0.0331271114483722
2.25,-0.0371010761625553
2.33333333333333,-0.0467500850927893
2.41666666666667,-0.0491809687169968
2.5,-0.0548735061267239
2.58333333333333,-0.0585283472772782
2.66666666666667,-0.0660144286255667
2.75,-0.0714433696215219
2.83333333333333,-0.0767911700954962
2.91666666666667,-0.082137588241103
3,-0.0892032197173936
3.08333333333333,-0.0960647851793872
3.16666666666667,-0.103478033695429
3.25,-0.113464100216964
3.33333333333333,-0.123149216887791
3.41666666666667,-0.130995468911187
3.5,-0.137627825408321
3.58333333333333,-0.144552046528302
3.66666666666667,-0.147473807991156
3.75,-0.14870398408319
3.83333333333333,-0.152729680323728
3.91666666666667,-0.154358351751865
4,-0.152018324681852
4.08333333333333,-0.149467708566425
4.16666666666667,-0.14725656995942
4.25,-0.142341354163782
4.33333333333333,-0.140516962876336
4.41666666666667,-0.133790658259686
4.5,-0.128635061500096
4.58333333333333,-0.126361960547173
4.66666666666667,-0.128483121230936
4.75,-0.130194088880975
4.83333333333333,-0.137563411273967
4.91666666666667,-0.147800179256706
5,-0.156696205338743
5.08333333333333,-0.177340758963514
5.16666666666667,-0.178422071636873
5.25,-0.187065452226144
5.33333333333333,-0.192542329871432
5.41666666666667,-0.194193624498165
5.5,-0.199074555161743
5.58333333333333,-0.221143884471212
5.66666666666667,-0.249870321818376
5.75,-0.273918273602083
5.83333333333333,-0.280668027725583
5.91666666666667,-0.296732790853149
6,-0.312042586327095
