"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300357450775483
1.08333333333333,-0.00352438289015662
1.16666666666667,-0.00429728205756577
1.25,-0.00524071215269628
1.33333333333333,-0.00657300835122606
1.41666666666667,-0.00809595540333165
1.5,-0.0100157165174523
1.58333333333333,-0.0120087735005593
1.66666666666667,-0.015075422567758
1.75,-0.0180370927542531
1.83333333333333,-0.0210755148890572
1.91666666666667,-0.0239367051286808
2,-0.0266053114659232
2.08333333333333,-0.0294154539058613
2.16666666666667,-0.0329704932600468
2.25,-0.0371928794909882
2.33333333333333,-0.0422456665415636
2.41666666666667,-0.0477109135058746
2.5,-0.0509868137975118
2.58333333333333,-0.061687667820328
2.66666666666667,-0.0660493516861291
2.75,-0.0710592437675642
2.83333333333333,-0.0791443423699809
2.91666666666667,-0.0822511849792396
3,-0.0887254514701118
3.08333333333333,-0.0963262239140202
3.16666666666667,-0.10462393881656
3.25,-0.113142458105846
3.33333333333333,-0.121585671144156
3.41666666666667,-0.129620710849509
3.5,-0.137660809218441
3.58333333333333,-0.143342750958136
3.66666666666667,-0.147098929729996
3.75,-0.149983241100632
3.83333333333333,-0.155121096494376
3.91666666666667,-0.158891267549388
4,-0.152726864582137
4.08333333333333,-0.149471744338333
4.16666666666667,-0.145136058905652
4.25,-0.140535869762559
4.33333333333333,-0.135931542418015
4.41666666666667,-0.13015102738781
4.5,-0.1272522695712
4.58333333333333,-0.125574841177862
4.66666666666667,-0.125478966462313
4.75,-0.130921170416547
4.83333333333333,-0.13435566593068
4.91666666666667,-0.139412364820221
5,-0.148496016581517
5.08333333333333,-0.15764358719576
5.16666666666667,-0.165983874298074
5.25,-0.169896641539275
5.33333333333333,-0.19171401082922
5.41666666666667,-0.202688567642056
5.5,-0.210616882834079
5.58333333333333,-0.229464374063116
5.66666666666667,-0.243893735750194
5.75,-0.265877076480949
5.83333333333333,-0.292660285956819
5.91666666666667,-0.322296672192632
6,-0.351767709183778
