"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299489543579081
1.08333333333333,-0.00355591632598475
1.16666666666667,-0.0042938933357003
1.25,-0.00526403906904946
1.33333333333333,-0.00652335058441364
1.41666666666667,-0.00813090452919422
1.5,-0.010153034174494
1.58333333333333,-0.012726756640305
1.66666666666667,-0.0179237097266145
1.75,-0.0167254242276815
1.83333333333333,-0.0202903097756962
1.91666666666667,-0.0232876925980734
2,-0.0260564623611281
2.08333333333333,-0.0289962309565462
2.16666666666667,-0.0325464399337628
2.25,-0.036972557423376
2.33333333333333,-0.0422653615506333
2.41666666666667,-0.0481144427091612
2.5,-0.0539541325818114
2.58333333333333,-0.0622176246258822
2.66666666666667,-0.0666200077661607
2.75,-0.0718147999144001
2.83333333333333,-0.0770738762668221
2.91666666666667,-0.0829639181953938
3,-0.0900235663290171
3.08333333333333,-0.098389935925528
3.16666666666667,-0.107962030595479
3.25,-0.119563817719611
3.33333333333333,-0.147621398046431
3.41666666666667,-0.12322598360678
3.5,-0.135184112115565
3.58333333333333,-0.142525128929317
3.66666666666667,-0.14713538106801
3.75,-0.150612630071784
3.83333333333333,-0.154009827634316
3.91666666666667,-0.156310887825355
4,-0.155144362136221
4.08333333333333,-0.152060678410136
4.16666666666667,-0.147144103809742
4.25,-0.141644634238743
4.33333333333333,-0.136473333839914
4.41666666666667,-0.132232697919737
4.5,-0.129344386549123
4.58333333333333,-0.128038904929466
4.66666666666667,-0.128420899051937
4.75,-0.131443195900275
4.83333333333333,-0.137036023652143
4.91666666666667,-0.153789002047115
5,-0.138645424917811
5.08333333333333,-0.149139285354901
5.16666666666667,-0.158835865289401
5.25,-0.173287712611709
5.33333333333333,-0.189403659205943
5.41666666666667,-0.201038285619855
5.5,-0.210764833093282
5.58333333333333,-0.223817763778839
5.66666666666667,-0.241515297947057
5.75,-0.26419071326797
5.83333333333333,-0.291043157423518
5.91666666666667,-0.320224536265318
6,-0.348371587628234
