"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299540686003079
1.08333333333333,-0.00355403105754837
1.16666666666667,-0.00428457468694715
1.25,-0.00522540416211432
1.33333333333333,-0.00654318869811678
1.41666666666667,-0.008091294033036
1.5,-0.0100313755554369
1.58333333333333,-0.0123651371968755
1.66666666666667,-0.0150766356167981
1.75,-0.018077866619707
1.83333333333333,-0.0211595491655409
1.91666666666667,-0.0240813009839151
2,-0.0268625159441902
2.08333333333333,-0.029952391228401
2.16666666666667,-0.0284959637084514
2.25,-0.0366313327964404
2.33333333333333,-0.0422747018468799
2.41666666666667,-0.0482470522045141
2.5,-0.0543118191715286
2.58333333333333,-0.061548524831007
2.66666666666667,-0.0662096857651118
2.75,-0.0714027293859777
2.83333333333333,-0.0765046880981631
2.91666666666667,-0.0820727136475292
3,-0.0882358932814165
3.08333333333333,-0.0936646443258865
3.16666666666667,-0.103009611658921
3.25,-0.113263282159256
3.33333333333333,-0.122354597591099
3.41666666666667,-0.130912502393205
3.5,-0.138639864493166
3.58333333333333,-0.144693946161861
3.66666666666667,-0.148836998697233
3.75,-0.152493585451274
3.83333333333333,-0.155309989826268
3.91666666666667,-0.157072751686607
4,-0.156650492603826
4.08333333333333,-0.152698928048867
4.16666666666667,-0.145771041121652
4.25,-0.103929662088097
4.33333333333333,-0.133139603609335
4.41666666666667,-0.126824697715487
4.5,-0.128702735036961
4.58333333333333,-0.12757618358987
4.66666666666667,-0.128187735703662
4.75,-0.130583599533691
4.83333333333333,-0.133983819507524
4.91666666666667,-0.140911772946543
5,-0.149553275214433
5.08333333333333,-0.161027079391195
5.16666666666667,-0.168679640046004
5.25,-0.182477472100155
5.33333333333333,-0.199833094720661
5.41666666666667,-0.217786243275997
5.5,-0.226006541385241
5.58333333333333,-0.239017875788347
5.66666666666667,-0.256961287480391
5.75,-0.279466363743288
5.83333333333333,-0.305719467846047
5.91666666666667,-0.336538848086071
6,-0.375916918768681
