"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819864242165464
1.08333333333333,-0.0114526366997318
1.16666666666667,-0.0345704133029097
1.25,-0.439902058206775
1.33333333333333,-0.0301843136329948
1.41666666666667,-0.0551905350731118
1.5,-0.699117077832668
1.58333333333333,-4.05365480360599
1.66666666666667,-0.574825843886322
1.75,-0.617410769708222
1.83333333333333,-0.386084793881707
1.91666666666667,-0.30303877590721
2,-0.280630253670092
2.08333333333333,-0.152630545478136
2.16666666666667,-0.136075372179041
2.25,-0.636418338321596
2.33333333333333,-0.391062824452475
2.41666666666667,-0.521916121652855
2.5,-0.423414268596123
2.58333333333333,-0.734367323908184
2.66666666666667,-0.106308532423004
2.75,-0.0779654303896474
2.83333333333333,-0.14170444739428
2.91666666666667,-0.0868507578249056
3,-0.129817071221799
3.08333333333333,-0.303032567535656
3.16666666666667,-7.94178922450336
3.25,-0.308964040050829
3.33333333333333,-0.309359516486896
3.41666666666667,-4.34611635625868
3.5,-0.721029820172335
3.58333333333333,-0.735836562552428
3.66666666666667,-0.187705686005539
3.75,-0.158357566437694
3.83333333333333,-6.73723211480824
3.91666666666667,-0.423372192351896
4,-0.800748162553134
4.08333333333333,-11.6356635666552
4.16666666666667,-9.53904737481263
4.25,-1.50169856374324
4.33333333333333,-3.83958780895716
4.41666666666667,-0.837131609155871
4.5,-0.386996799796735
4.58333333333333,-0.362169568082932
4.66666666666667,-0.483952557250897
4.75,-0.544647426595941
4.83333333333333,-1.82272244746832
4.91666666666667,-1.32302984819407
5,-1.98631048514241
5.08333333333333,-1.47718739084814
5.16666666666667,-1.00758937967709
5.25,-0.91427959987325
5.33333333333333,-1.31435102807957
5.41666666666667,-2.14972656808242
5.5,-4.32532188406705
5.58333333333333,-2.7999417214273
5.66666666666667,-2.57064789879299
5.75,-8.00456007778773
5.83333333333333,-7.09692485522115
5.91666666666667,-6.80728613103636
6,-14.8586874086113
