"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300645964177038
1.08333333333333,-0.00356309947896379
1.16666666666667,-0.00429318036812338
1.25,-0.00524960661485038
1.33333333333333,-0.00648440454642998
1.41666666666667,-0.00804530505609272
1.5,-0.00996155218133112
1.58333333333333,-0.0123387279891416
1.66666666666667,-0.0149892801501162
1.75,-0.0180311621503338
1.83333333333333,-0.020866835838147
1.91666666666667,-0.0235933218133887
2,-0.0254934648816009
2.08333333333333,-0.0297402928726447
2.16666666666667,-0.0329391974661514
2.25,-0.0371959393204755
2.33333333333333,-0.0422963501070776
2.41666666666667,-0.0483295437382546
2.5,-0.0542515922910409
2.58333333333333,-0.0601315205448089
2.66666666666667,-0.0657340037432464
2.75,-0.0709626550435186
2.83333333333333,-0.0760612441829078
2.91666666666667,-0.0816316738487114
3,-0.0882074661838315
3.08333333333333,-0.0957137164767026
3.16666666666667,-0.104020557592262
3.25,-0.113808361716348
3.33333333333333,-0.120823673891908
3.41666666666667,-0.128677745374186
3.5,-0.135211689040638
3.58333333333333,-0.145339313513378
3.66666666666667,-0.147967655676308
3.75,-0.150623045584507
3.83333333333333,-0.153941314859819
3.91666666666667,-0.156862707509787
4,-0.157861136766233
4.08333333333333,-0.14187299885966
4.16666666666667,-0.145568860196182
4.25,-0.141235447707929
4.33333333333333,-0.135148666878327
4.41666666666667,-0.13102746806324
4.5,-0.131933070670937
4.58333333333333,-0.128231517137914
4.66666666666667,-0.133442014703773
4.75,-0.130394427573644
4.83333333333333,-0.134526518678284
4.91666666666667,-0.138789986464023
5,-0.145659489210127
5.08333333333333,-0.153545823103453
5.16666666666667,-0.161825113700636
5.25,-0.170266394197834
5.33333333333333,-0.178134475402847
5.41666666666667,-0.189954812182411
5.5,-0.203543386458702
5.58333333333333,-0.218909743259401
5.66666666666667,-0.240576768254472
5.75,-0.265997274541523
5.83333333333333,-0.299475397128801
5.91666666666667,-0.333984399574834
6,-0.368830975893372
