"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105869807905639
1.08333333333333,-0.0146421463192329
1.16666666666667,-0.02158744719672
1.25,-0.0368894813570728
1.33333333333333,-0.0991970883772673
1.41666666666667,-6.70319641401054
1.5,-0.4948020255841
1.58333333333333,-0.409431619949485
1.66666666666667,-0.383413996820958
1.75,-3.9195002495559
1.83333333333333,-0.477824375059302
1.91666666666667,-1.40199552599225
2,-0.206998648800521
2.08333333333333,-0.20068581149781
2.16666666666667,-9.33110107819101
2.25,-4.97065197603213
2.33333333333333,-0.399754030599904
2.41666666666667,-0.59677466684866
2.5,-0.371390228387018
2.58333333333333,-0.421270954139969
2.66666666666667,-1.01699915187223
2.75,-3.95347131050726
2.83333333333333,-2.36389936802607
2.91666666666667,-1.10371897801749
3,-2.08058030078088
3.08333333333333,-0.466385717420347
3.16666666666667,-0.371242920559117
3.25,-0.714909712291715
3.33333333333333,-0.842849392461487
3.41666666666667,-0.919754458059066
3.5,-4.3835404308774
3.58333333333333,-2.52993877380059
3.66666666666667,-2.11768410497092
3.75,-0.826641239785926
3.83333333333333,-0.592879210817194
3.91666666666667,-3.89974006207941
4,-4.82053236636199
4.08333333333333,-0.532695839936686
4.16666666666667,-2.823676249562
4.25,-7.03747213649452
4.33333333333333,-1.84335687769848
4.41666666666667,-13.6595926080213
4.5,-1.56906850087047
4.58333333333333,-2.08974567289411
4.66666666666667,-5.50727770185039
4.75,-1.0992209051486
4.83333333333333,-2.70003305478564
4.91666666666667,-2.90119782199736
5,-4.71540203341524
5.08333333333333,-5.41340531492423
5.16666666666667,-0.799487065478609
5.25,-1.27828935221646
5.33333333333333,-2.15129747213115
5.41666666666667,-1.15730197239864
5.5,-3.22144015553409
5.58333333333333,-10.7957443040784
5.66666666666667,-10.088189702288
5.75,-2.20120887942913
5.83333333333333,-3.16978348636753
5.91666666666667,-2.98839851378204
6,-0.434043334792608
