"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103788128154009
1.08333333333333,-0.0141998337294519
1.16666666666667,-0.0255385816400696
1.25,-0.058990156212609
1.33333333333333,-0.486192151126122
1.41666666666667,-2.5597887216539
1.5,-2.81075637475603
1.58333333333333,-1.85006637673134
1.66666666666667,-0.106312019648952
1.75,-0.0787094527619518
1.83333333333333,-0.0720011898465631
1.91666666666667,-0.0881556179885035
2,-0.421388050439184
2.08333333333333,-3.11443882904111
2.16666666666667,-0.249686234863965
2.25,-0.116418943764373
2.33333333333333,-0.193117815185827
2.41666666666667,-0.117823444361269
2.5,-0.400945367159398
2.58333333333333,-0.186339789895701
2.66666666666667,-0.493981885859183
2.75,-4.23306714975803
2.83333333333333,-3.78790627043048
2.91666666666667,-0.625951892421811
3,-0.236280027714122
3.08333333333333,-0.393343387700473
3.16666666666667,-2.71485770715518
3.25,-0.87523120448223
3.33333333333333,-0.504154430272809
3.41666666666667,-0.24542238596041
3.5,-0.250755238455589
3.58333333333333,-0.613024738974835
3.66666666666667,-0.242313805682642
3.75,-0.135377994292851
3.83333333333333,-0.257409544789821
3.91666666666667,-6.34216576152896
4,-1.29748403554613
4.08333333333333,-1.23841451473222
4.16666666666667,-4.86657688003632
4.25,-11.4132539664563
4.33333333333333,-14.2913847530915
4.41666666666667,-1.36319473441103
4.5,-1.22882204764176
4.58333333333333,-2.31733373938101
4.66666666666667,-0.950276959527789
4.75,-0.88684402925752
4.83333333333333,-1.07831899582678
4.91666666666667,-0.713232273287915
5,-0.498292577083388
5.08333333333333,-0.829251462525882
5.16666666666667,-2.81519311694924
5.25,-2.49395522237722
5.33333333333333,-0.678321065945904
5.41666666666667,-0.899585485913503
5.5,-3.58169224818693
5.58333333333333,-2.60126875659095
5.66666666666667,-4.41155193542198
5.75,-3.53293050634487
5.83333333333333,-6.89108098237776
5.91666666666667,-1.68379410673264
6,-3.42000854928293
