"Freq [GHz]","dB(S(1,1)) []"
1,-0.00711763450947649
1.08333333333333,-0.00724737774380997
1.16666666666667,-0.00946439556695457
1.25,-0.015736497238502
1.33333333333333,-0.0262948729387336
1.41666666666667,-0.104105778500558
1.5,-2.37973555268306
1.58333333333333,-0.629448916625876
1.66666666666667,-0.311986172790572
1.75,-0.898656119379802
1.83333333333333,-0.165110336181777
1.91666666666667,-0.117541042625254
2,-0.26761780634086
2.08333333333333,-0.899886904206306
2.16666666666667,-1.14432565899573
2.25,-0.142927509156416
2.33333333333333,-1.16322559288221
2.41666666666667,-2.13913176375042
2.5,-0.129869595980658
2.58333333333333,-1.49565167063685
2.66666666666667,-0.199770938268653
2.75,-0.370087879592209
2.83333333333333,-5.14191218843535
2.91666666666667,-3.52014322099338
3,-17.9788547571923
3.08333333333333,-4.41735724275812
3.16666666666667,-0.440543571348127
3.25,-0.142321153187723
3.33333333333333,-0.31805789964663
3.41666666666667,-2.18415211031511
3.5,-6.21934402403661
3.58333333333333,-3.50661750723915
3.66666666666667,-0.663178133319305
3.75,-1.44273271776489
3.83333333333333,-1.05490936040448
3.91666666666667,-1.35157376807508
4,-1.53986621171139
4.08333333333333,-1.72111107708981
4.16666666666667,-0.791146436826555
4.25,-9.37489894898416
4.33333333333333,-2.53819711043011
4.41666666666667,-3.6265243319268
4.5,-1.15959029242072
4.58333333333333,-13.9236844213285
4.66666666666667,-1.04193579735078
4.75,-0.788548480602397
4.83333333333333,-1.21026249563268
4.91666666666667,-7.91735859216898
5,-1.33989787071804
5.08333333333333,-6.48145532991687
5.16666666666667,-2.37621592346304
5.25,-2.49400364707752
5.33333333333333,-2.24465157853961
5.41666666666667,-0.695218636639086
5.5,-3.66233307002631
5.58333333333333,-7.03664501816572
5.66666666666667,-7.04467254944417
5.75,-1.45024880840847
5.83333333333333,-3.13649768748464
5.91666666666667,-7.80937503465488
6,-5.39512251986532
