"Freq [GHz]","dB(S(1,1)) []"
1,-0.251190259096107
1.08333333333333,-0.516005030355937
1.16666666666667,-1.37858430508643
1.25,-0.313523708305247
1.33333333333333,-0.70008338108371
1.41666666666667,-0.361071301339866
1.5,-0.11709804808652
1.58333333333333,-0.0904116783099191
1.66666666666667,-0.483874528580089
1.75,-0.200728630109735
1.83333333333333,-0.101513008874571
1.91666666666667,-0.0913052965641546
2,-0.0962431516547054
2.08333333333333,-0.201288674176992
2.16666666666667,-0.145549651091069
2.25,-0.697234098911769
2.33333333333333,-0.730103902506778
2.41666666666667,-4.37562984184655
2.5,-0.242744238325925
2.58333333333333,-0.137759013805665
2.66666666666667,-0.614748245121078
2.75,-0.0863563407667663
2.83333333333333,-0.168430796238505
2.91666666666667,-0.0867955019105365
3,-0.0609991566565965
3.08333333333333,-4.94553389479598
3.16666666666667,-0.0562971933021675
3.25,-0.0594041161809361
3.33333333333333,-0.0596905090853799
3.41666666666667,-0.0769444936142293
3.5,-0.0695807822828099
3.58333333333333,-0.0757984621905832
3.66666666666667,-0.453959351640683
3.75,-0.0960511845281198
3.83333333333333,-0.214970505325314
3.91666666666667,-0.139897357972726
4,-0.737584617051982
4.08333333333333,-0.200496555027983
4.16666666666667,-0.211366348799131
4.25,-0.230452415730546
4.33333333333333,-0.270652798149785
4.41666666666667,-0.330696435658089
4.5,-0.490997775692702
4.58333333333333,-2.14192740442343
4.66666666666667,-3.88366873366341
4.75,-1.61298574610032
4.83333333333333,-3.22171531644
4.91666666666667,-1.13720554249904
5,-1.18162654292015
5.08333333333333,-1.60348454919066
5.16666666666667,-0.855401422976489
5.25,-0.847840598933213
5.33333333333333,-1.50333072595064
5.41666666666667,-1.63238399120171
5.5,-1.39398557692829
5.58333333333333,-1.63408695890231
5.66666666666667,-1.29885064334974
5.75,-1.8798336449035
5.83333333333333,-2.15855250097853
5.91666666666667,-2.32936306605852
6,-3.9441141154249
