"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295544603330823
1.08333333333333,-0.00351410881497125
1.16666666666667,-0.00424686411307487
1.25,-0.00520604664771489
1.33333333333333,-0.00644301788703551
1.41666666666667,-0.00804736206294253
1.5,-0.00998979089903405
1.58333333333333,-0.0123290767777868
1.66666666666667,-0.015044721791791
1.75,-0.0180424842991916
1.83333333333333,-0.0211002081462164
1.91666666666667,-0.0228893273522788
2,-0.0266388960706415
2.08333333333333,-0.0295537778298026
2.16666666666667,-0.0329944001881214
2.25,-0.0371658526980743
2.33333333333333,-0.0427199944809343
2.41666666666667,-0.0485454118494743
2.5,-0.0547046248759952
2.58333333333333,-0.0594241030797547
2.66666666666667,-0.0663240597791765
2.75,-0.0719632174431481
2.83333333333333,-0.0770021557366211
2.91666666666667,-0.0828061103597116
3,-0.0898467100641845
3.08333333333333,-0.0931608624369653
3.16666666666667,-0.104279029292235
3.25,-0.112672555155153
3.33333333333333,-0.120321369190616
3.41666666666667,-0.125528742855971
3.5,-0.115275213534917
3.58333333333333,-0.150497564948518
3.66666666666667,-0.150602370974128
3.75,-0.152067254398647
3.83333333333333,-0.154040209388987
3.91666666666667,-0.154013216368898
4,-0.153149529436507
4.08333333333333,-0.149408127057269
4.16666666666667,-0.142431831379041
4.25,-0.137392382041417
4.33333333333333,-0.139367468634073
4.41666666666667,-0.132858731069585
4.5,-0.13030170764326
4.58333333333333,-0.134942689367274
4.66666666666667,-0.128592295892437
4.75,-0.133186580598363
4.83333333333333,-0.137547665334965
4.91666666666667,-0.143652553881756
5,-0.150578076611059
5.08333333333333,-0.155194258569276
5.16666666666667,-0.153152981557608
5.25,-0.166831103775205
5.33333333333333,-0.180772975473004
5.41666666666667,-0.185871783840158
5.5,-0.201127522794494
5.58333333333333,-0.217807641237544
5.66666666666667,-0.225405623759725
5.75,-0.249206530797462
5.83333333333333,-0.279593868105458
5.91666666666667,-0.309442855931852
6,-0.340388907354899
