"Freq [GHz]","dB(S(1,1)) []"
1,-0.0583402342914601
1.08333333333333,-0.173884089502287
1.16666666666667,-1.06665433622316
1.25,-0.338252900086481
1.33333333333333,-0.105154637869932
1.41666666666667,-0.12866900573192
1.5,-0.674285829620979
1.58333333333333,-0.232166224268883
1.66666666666667,-0.0931572552607385
1.75,-0.123976545656618
1.83333333333333,-1.29086881396132
1.91666666666667,-0.187488268446229
2,-0.142539728058367
2.08333333333333,-0.14986959771057
2.16666666666667,-0.220999778276121
2.25,-1.45954283200172
2.33333333333333,-2.43888499269975
2.41666666666667,-0.462885009983023
2.5,-1.54322408840362
2.58333333333333,-0.863600488400685
2.66666666666667,-0.573838373829381
2.75,-0.276682924346765
2.83333333333333,-0.340522698658207
2.91666666666667,-4.57301878704678
3,-0.297215965338303
3.08333333333333,-0.152731132547519
3.16666666666667,-0.135460125584942
3.25,-0.166934146164289
3.33333333333333,-0.449482123398898
3.41666666666667,-0.838375525530114
3.5,-4.28479698771727
3.58333333333333,-1.50207115560232
3.66666666666667,-2.17022918332651
3.75,-4.74709206478833
3.83333333333333,-13.884212035631
3.91666666666667,-0.689358546888114
4,-0.378685013836002
4.08333333333333,-0.389758663681491
4.16666666666667,-1.36755234548708
4.25,-2.08464159711929
4.33333333333333,-0.331981273331951
4.41666666666667,-0.396278083840387
4.5,-2.13812704377365
4.58333333333333,-1.12083761043066
4.66666666666667,-4.44865341747397
4.75,-5.1995624041126
4.83333333333333,-7.71313192936972
4.91666666666667,-3.87188287025586
5,-1.27310862307545
5.08333333333333,-6.09409572536377
5.16666666666667,-0.788413885796961
5.25,-2.02115322213153
5.33333333333333,-4.04961283194447
5.41666666666667,-0.580561206707063
5.5,-0.496019108625223
5.58333333333333,-0.583347199605319
5.66666666666667,-0.950127385781514
5.75,-3.06115280936155
5.83333333333333,-4.74606912905486
5.91666666666667,-8.93723628040471
6,-11.6884525312495
