"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298949593773025
1.08333333333333,-0.00354693704749042
1.16666666666667,-0.00427845889839505
1.25,-0.00523732108017515
1.33333333333333,-0.00647641205399741
1.41666666666667,-0.00804520631365932
1.5,-0.00998232677272265
1.58333333333333,-0.0122988185439568
1.66666666666667,-0.0150145782469368
1.75,-0.0179889217443265
1.83333333333333,-0.0210280376394461
1.91666666666667,-0.0238875709085973
2,-0.0265794483069652
2.08333333333333,-0.0294511842163196
2.16666666666667,-0.0331368861391966
2.25,-0.0373385825118408
2.33333333333333,-0.0425645750203084
2.41666666666667,-0.0483529689946033
2.5,-0.0542254365449072
2.58333333333333,-0.0595546244019442
2.66666666666667,-0.0663986533839811
2.75,-0.0702014224638151
2.83333333333333,-0.0787168083438982
2.91666666666667,-0.0835106726421472
3,-0.0901442904718722
3.08333333333333,-0.098699986921677
3.16666666666667,-0.0998614959895649
3.25,-0.115716855774377
3.33333333333333,-0.121442396406194
3.41666666666667,-0.129664736266679
3.5,-0.137103986575868
3.58333333333333,-0.142751603358933
3.66666666666667,-0.146331566575691
3.75,-0.149162677757477
3.83333333333333,-0.152396646658014
3.91666666666667,-0.154919827102741
4,-0.154759557850032
4.08333333333333,-0.151749555686772
4.16666666666667,-0.147678705037135
4.25,-0.143487989809802
4.33333333333333,-0.134551396000663
4.41666666666667,-0.131398103363794
4.5,-0.12904924176954
4.58333333333333,-0.128373759232331
4.66666666666667,-0.130333844665737
4.75,-0.136714664062069
4.83333333333333,-0.149958814725348
4.91666666666667,-0.166038323902652
5,-0.167486581847972
5.08333333333333,-0.166564300490843
5.16666666666667,-0.170672327162618
5.25,-0.176937835216243
5.33333333333333,-0.183593343839277
5.41666666666667,-0.200500975272977
5.5,-0.21430980155755
5.58333333333333,-0.225790295496648
5.66666666666667,-0.252951014699254
5.75,-0.263700323754819
5.83333333333333,-0.277758886849827
5.91666666666667,-0.314042242070154
6,-0.339200753400546
