"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287823763669272
1.08333333333333,-0.00348814118815369
1.16666666666667,-0.00423721871280063
1.25,-0.00521470111094648
1.33333333333333,-0.00648958687142969
1.41666666666667,-0.00823489718124552
1.5,-0.00888528098161973
1.58333333333333,-0.0121982960423246
1.66666666666667,-0.0157568942955353
1.75,-0.0172322423305475
1.83333333333333,-0.0205970613105625
1.91666666666667,-0.0236363047276381
2,-0.0264828932690629
2.08333333333333,-0.0295423146466599
2.16666666666667,-0.0334781957724801
2.25,-0.0364612817114767
2.33333333333333,-0.045483898581068
2.41666666666667,-0.0469638769668709
2.5,-0.05371625844026
2.58333333333333,-0.0600053024228779
2.66666666666667,-0.0660110610377304
2.75,-0.0746393498590881
2.83333333333333,-0.0761328207348986
2.91666666666667,-0.0825331345173094
3,-0.0900393056993365
3.08333333333333,-0.0967581822953747
3.16666666666667,-0.104950746854813
3.25,-0.114384258073132
3.33333333333333,-0.123399350181171
3.41666666666667,-0.131524418808018
3.5,-0.139079179573747
3.58333333333333,-0.145608153683704
3.66666666666667,-0.148469444855426
3.75,-0.149280657431574
3.83333333333333,-0.147226877500971
3.91666666666667,-0.15831636967929
4,-0.151960503832174
4.08333333333333,-0.156739636686868
4.16666666666667,-0.146723501261608
4.25,-0.141469387067417
4.33333333333333,-0.136614721941797
4.41666666666667,-0.133714800197216
4.5,-0.136347355702261
4.58333333333333,-0.131655688510737
4.66666666666667,-0.122256872592699
4.75,-0.13208817868821
4.83333333333333,-0.141658095252243
4.91666666666667,-0.140486842875556
5,-0.148678512785368
5.08333333333333,-0.157358960635787
5.16666666666667,-0.165185620463791
5.25,-0.176443314774057
5.33333333333333,-0.182931197626689
5.41666666666667,-0.178453306002928
5.5,-0.200224045948783
5.58333333333333,-0.214997620901853
5.66666666666667,-0.217087439563357
5.75,-0.246767135297275
5.83333333333333,-0.269509415484786
5.91666666666667,-0.300389024574014
6,-0.340103983226233
