"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300007034293141
1.08333333333333,-0.00355593237535247
1.16666666666667,-0.00428525970229545
1.25,-0.00524077050247664
1.33333333333333,-0.00647436587245093
1.41666666666667,-0.00803400981978208
1.5,-0.00995663011223778
1.58333333333333,-0.0122590136049036
1.66666666666667,-0.0149231161510844
1.75,-0.0178583391528292
1.83333333333333,-0.0208537608227298
1.91666666666667,-0.023747901139727
2,-0.0263563562859908
2.08333333333333,-0.0292060451831183
2.16666666666667,-0.032677706026148
2.25,-0.0370321474899513
2.33333333333333,-0.0422668674170026
2.41666666666667,-0.048108802935458
2.5,-0.0541671925217732
2.58333333333333,-0.0601405283090383
2.66666666666667,-0.0658200455374029
2.75,-0.0711169198743741
2.83333333333333,-0.0763827453663204
2.91666666666667,-0.082054945908358
3,-0.088860684115573
3.08333333333333,-0.0966983924223033
3.16666666666667,-0.105125214899306
3.25,-0.11366963535644
3.33333333333333,-0.122089251172697
3.41666666666667,-0.130206433571357
3.5,-0.137528578312105
3.58333333333333,-0.143202700149207
3.66666666666667,-0.147008449318029
3.75,-0.150228983621532
3.83333333333333,-0.152261274402872
3.91666666666667,-0.155609172546561
4,-0.155540448846285
4.08333333333333,-0.152327281715103
4.16666666666667,-0.147226303159458
4.25,-0.141917638896083
4.33333333333333,-0.139061350503068
4.41666666666667,-0.138991594424736
4.5,-0.134896249916116
4.58333333333333,-0.13165795084896
4.66666666666667,-0.128267973406505
4.75,-0.129220842905296
4.83333333333333,-0.137622144911901
4.91666666666667,-0.139642763161189
5,-0.144925407840354
5.08333333333333,-0.151581175118645
5.16666666666667,-0.161440370369951
5.25,-0.169745698595502
5.33333333333333,-0.179694908523249
5.41666666666667,-0.190730054267064
5.5,-0.202580580234562
5.58333333333333,-0.214479777207468
5.66666666666667,-0.232634938928327
5.75,-0.255117381601637
5.83333333333333,-0.281007420317953
5.91666666666667,-0.313214799160707
6,-0.347444995108642
