"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102379725725832
1.08333333333333,-0.0165383345126464
1.16666666666667,-0.104703221909982
1.25,-0.306205474488341
1.33333333333333,-0.135750255046006
1.41666666666667,-1.61868483735063
1.5,-0.472361593237123
1.58333333333333,-0.728007756844848
1.66666666666667,-0.0828198563653572
1.75,-0.0686879923960958
1.83333333333333,-0.169652179460614
1.91666666666667,-4.08079161331054
2,-0.535566414600869
2.08333333333333,-2.26475587951493
2.16666666666667,-5.16393712486691
2.25,-0.180772857608448
2.33333333333333,-0.171972346113439
2.41666666666667,-1.45230460209476
2.5,-6.18678827712101
2.58333333333333,-0.306025608212458
2.66666666666667,-1.37503067292935
2.75,-3.4378270673238
2.83333333333333,-4.34886925707198
2.91666666666667,-0.439079643364109
3,-8.68625476788008
3.08333333333333,-0.143078464017257
3.16666666666667,-1.21024065402416
3.25,-0.497452303767997
3.33333333333333,-0.791750469372868
3.41666666666667,-0.8126049818358
3.5,-1.42761859714214
3.58333333333333,-3.28148043438906
3.66666666666667,-0.434196704025153
3.75,-1.9048903537558
3.83333333333333,-2.03001942551362
3.91666666666667,-0.970398153500173
4,-0.368822961677429
4.08333333333333,-5.06364441529538
4.16666666666667,-8.9946489858348
4.25,-4.57003497052668
4.33333333333333,-1.66963106666148
4.41666666666667,-7.09991693107318
4.5,-1.50727238945109
4.58333333333333,-2.28060542852056
4.66666666666667,-2.40878718242951
4.75,-1.958203951866
4.83333333333333,-1.30668678840019
4.91666666666667,-14.6978927713955
5,-2.40329830578233
5.08333333333333,-2.10903928285146
5.16666666666667,-5.46172714157758
5.25,-12.568151820366
5.33333333333333,-1.17194840628946
5.41666666666667,-0.509010645462788
5.5,-0.604611738299109
5.58333333333333,-18.3342138423021
5.66666666666667,-3.97136364922611
5.75,-14.3285328183759
5.83333333333333,-10.9800418510317
5.91666666666667,-20.8338949970614
6,-1.43536500531555
