"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299064091020635
1.08333333333333,-0.00357266289286442
1.16666666666667,-0.00431198510284009
1.25,-0.00526770006998744
1.33333333333333,-0.00652524503707493
1.41666666666667,-0.0080951000866667
1.5,-0.01003117660168
1.58333333333333,-0.0123145888307192
1.66666666666667,-0.0150442773944699
1.75,-0.0180246184646602
1.83333333333333,-0.0210658052293329
1.91666666666667,-0.0237780956907911
2,-0.0266670051288585
2.08333333333333,-0.0295443594475783
2.16666666666667,-0.0329797320018585
2.25,-0.0372377897352701
2.33333333333333,-0.0424588162625339
2.41666666666667,-0.0482618207266541
2.5,-0.053975618584859
2.58333333333333,-0.0597956521973191
2.66666666666667,-0.0664299977688727
2.75,-0.0720055199266731
2.83333333333333,-0.080110104700706
2.91666666666667,-0.0810592720654918
3,-0.0879615844422533
3.08333333333333,-0.0960081223726341
3.16666666666667,-0.104309451645473
3.25,-0.112953961474702
3.33333333333333,-0.121574915749729
3.41666666666667,-0.129973439772252
3.5,-0.137728730244978
3.58333333333333,-0.143949930044029
3.66666666666667,-0.148108324986482
3.75,-0.150569439348951
3.83333333333333,-0.152700560604753
3.91666666666667,-0.15431636079853
4,-0.155483736678007
4.08333333333333,-0.153203057213859
4.16666666666667,-0.1487049656176
4.25,-0.143541942601516
4.33333333333333,-0.138360667488399
4.41666666666667,-0.134074448417184
4.5,-0.131244022207158
4.58333333333333,-0.130457646382886
4.66666666666667,-0.12637313337076
4.75,-0.130801296210066
4.83333333333333,-0.141429360875459
4.91666666666667,-0.136555230409925
5,-0.14342183371493
5.08333333333333,-0.150432879268676
5.16666666666667,-0.157110985326837
5.25,-0.163830497596481
5.33333333333333,-0.17046811630642
5.41666666666667,-0.186252064006344
5.5,-0.199932535690875
5.58333333333333,-0.216362663054149
5.66666666666667,-0.228075926245877
5.75,-0.301312486440402
5.83333333333333,-0.280740753869517
5.91666666666667,-0.31851689322753
6,-0.353617167703336
