"Freq [GHz]","dB(S(1,1)) []"
1,-0.0394053414184774
1.08333333333333,-0.199392384221115
1.16666666666667,-0.522174643806667
1.25,-0.425921884510378
1.33333333333333,-0.020882156900832
1.41666666666667,-0.720146179499088
1.5,-0.38917594387596
1.58333333333333,-0.053657487204322
1.66666666666667,-0.0316416986882017
1.75,-0.0291762939150922
1.83333333333333,-0.0390063224715521
1.91666666666667,-0.0542893129434251
2,-0.064881027421783
2.08333333333333,-0.27215972372089
2.16666666666667,-0.479850528859217
2.25,-0.404249826521841
2.33333333333333,-0.290741641200693
2.41666666666667,-6.56165948562472
2.5,-0.359195679956802
2.58333333333333,-0.154084028258503
2.66666666666667,-0.208814378314479
2.75,-0.184912833046727
2.83333333333333,-6.39279501485142
2.91666666666667,-2.2584126995622
3,-0.458890055470051
3.08333333333333,-0.265066399499484
3.16666666666667,-0.164409843166513
3.25,-0.101196695977786
3.33333333333333,-2.42799679979485
3.41666666666667,-2.59991571626393
3.5,-0.727381212292392
3.58333333333333,-2.30352919627183
3.66666666666667,-2.5586416064061
3.75,-1.03879503350469
3.83333333333333,-3.5708505165778
3.91666666666667,-0.520158165335844
4,-0.533195375030949
4.08333333333333,-0.304577796129131
4.16666666666667,-1.35244186444538
4.25,-0.580526406471938
4.33333333333333,-3.23604346734608
4.41666666666667,-7.82045222512223
4.5,-7.78791574093107
4.58333333333333,-2.96754157149849
4.66666666666667,-2.30221408089068
4.75,-3.45592555089205
4.83333333333333,-3.01951287973845
4.91666666666667,-27.8316390764276
5,-1.58441961271832
5.08333333333333,-0.664871223750442
5.16666666666667,-0.670060781425035
5.25,-2.38768821524266
5.33333333333333,-4.43936220231753
5.41666666666667,-2.28165714167397
5.5,-0.870479475344303
5.58333333333333,-0.747629072068712
5.66666666666667,-0.90301914020009
5.75,-1.58986392639104
5.83333333333333,-5.95560141282782
5.91666666666667,-5.92156121744012
6,-2.55140091528758
