"Freq [GHz]","dB(S(1,1)) []"
1,-0.0476440992139894
1.08333333333333,-3.48997113806241
1.16666666666667,-0.066261668017978
1.25,-1.1606551578293
1.33333333333333,-0.0164734094702941
1.41666666666667,-0.0850371298804689
1.5,-0.883281315718292
1.58333333333333,-0.258893060268764
1.66666666666667,-0.360548578347793
1.75,-0.245012580760869
1.83333333333333,-0.555493133983959
1.91666666666667,-0.555499150683319
2,-0.8452850212762
2.08333333333333,-0.67749051400196
2.16666666666667,-0.477426179835655
2.25,-11.1411785879093
2.33333333333333,-0.143930691274215
2.41666666666667,-0.228101323092445
2.5,-1.19293022633333
2.58333333333333,-2.77234164136882
2.66666666666667,-1.05967086344817
2.75,-0.663859577825336
2.83333333333333,-0.785061862329459
2.91666666666667,-0.42004729634955
3,-4.24133703774731
3.08333333333333,-1.7271170868824
3.16666666666667,-0.512386997027914
3.25,-0.69449627694645
3.33333333333333,-11.388257886401
3.41666666666667,-4.89093201133543
3.5,-5.46515173304381
3.58333333333333,-0.366030660935434
3.66666666666667,-0.589734031407169
3.75,-0.795006235030042
3.83333333333333,-4.55529515700998
3.91666666666667,-1.44545767249569
4,-0.458769976653069
4.08333333333333,-0.318890360224771
4.16666666666667,-0.359647596613657
4.25,-0.706628931227863
4.33333333333333,-4.86388199338064
4.41666666666667,-4.64165537582516
4.5,-2.88688091431988
4.58333333333333,-10.557042314
4.66666666666667,-5.63319457480833
4.75,-2.29691074289163
4.83333333333333,-1.0870897349831
4.91666666666667,-1.58560573168448
5,-2.71226940233953
5.08333333333333,-1.88435402809227
5.16666666666667,-4.2355839177295
5.25,-3.61714277829986
5.33333333333333,-0.878534428827883
5.41666666666667,-2.17296591376781
5.5,-2.21840949532882
5.58333333333333,-3.91293798699396
5.66666666666667,-3.0755453634671
5.75,-2.51939494687053
5.83333333333333,-9.56550158796992
5.91666666666667,-2.17457138316635
6,-8.4626892740074
