"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121540094144607
1.08333333333333,-0.0392244882151898
1.16666666666667,-0.145192514738371
1.25,-0.728220366299224
1.33333333333333,-0.0460267878521096
1.41666666666667,-0.06172980302448
1.5,-1.28515469331318
1.58333333333333,-0.0856482090936412
1.66666666666667,-0.0528156842539968
1.75,-0.120953292343403
1.83333333333333,-1.09561322625129
1.91666666666667,-0.261114369916584
2,-0.145141413924395
2.08333333333333,-0.0989006671923535
2.16666666666667,-0.295479496266305
2.25,-0.26161612026243
2.33333333333333,-0.175608715467804
2.41666666666667,-0.878108919599236
2.5,-0.20996970266479
2.58333333333333,-2.42658160525326
2.66666666666667,-0.444545669632769
2.75,-0.16101875536589
2.83333333333333,-0.095318259526651
2.91666666666667,-1.97739985380925
3,-5.93898658239385
3.08333333333333,-3.18178732601818
3.16666666666667,-12.9748943038017
3.25,-3.21300791475643
3.33333333333333,-10.4021927408395
3.41666666666667,-4.85007080155398
3.5,-1.81848992596995
3.58333333333333,-6.25348646063516
3.66666666666667,-1.67079765263986
3.75,-0.690341094090807
3.83333333333333,-0.458013804322094
3.91666666666667,-0.560028911458638
4,-1.0081829046911
4.08333333333333,-9.2099875735353
4.16666666666667,-5.73680709848639
4.25,-1.43400208252467
4.33333333333333,-0.816077073165543
4.41666666666667,-6.12045460960433
4.5,-15.1197267592118
4.58333333333333,-6.14636884818622
4.66666666666667,-2.70710107936647
4.75,-8.30671809320927
4.83333333333333,-1.62451599349967
4.91666666666667,-6.7540145640041
5,-1.23315379271047
5.08333333333333,-2.95301927761753
5.16666666666667,-5.58957613170938
5.25,-18.7109254391655
5.33333333333333,-4.1613712420059
5.41666666666667,-1.37571700578137
5.5,-1.30429914548513
5.58333333333333,-0.561766115700306
5.66666666666667,-0.650185150822475
5.75,-1.69912199349542
5.83333333333333,-4.72742444224672
5.91666666666667,-26.7272517263511
6,-11.4936170022707
