"Freq [GHz]","dB(S(1,1)) []"
1,-4.06523972796124
1.08333333333333,-0.0178378284014816
1.16666666666667,-0.0149196473252555
1.25,-0.0323959026945236
1.33333333333333,-0.425262802576259
1.41666666666667,-0.551098611949916
1.5,-0.17543388245788
1.58333333333333,-0.110563451473662
1.66666666666667,-0.696763035017145
1.75,-0.536235422214194
1.83333333333333,-0.248426743599892
1.91666666666667,-0.221288109931413
2,-2.09682545766287
2.08333333333333,-0.188887668921294
2.16666666666667,-3.86666526797778
2.25,-0.394594489197619
2.33333333333333,-0.168977360263754
2.41666666666667,-0.143657147189806
2.5,-0.176307894549459
2.58333333333333,-0.1932257184095
2.66666666666667,-1.62467668840188
2.75,-1.39454402908968
2.83333333333333,-1.92139240023936
2.91666666666667,-3.08758550722922
3,-1.07227907978201
3.08333333333333,-10.9042982282613
3.16666666666667,-2.28263168387884
3.25,-3.8518289481263
3.33333333333333,-2.49861519588371
3.41666666666667,-1.42652393849885
3.5,-0.397401189114557
3.58333333333333,-1.37304200480172
3.66666666666667,-1.98778403326921
3.75,-0.322867643010883
3.83333333333333,-21.4105092843943
3.91666666666667,-0.734210559758946
4,-0.644441659552475
4.08333333333333,-0.607885864801372
4.16666666666667,-2.61677226353738
4.25,-8.52285769445562
4.33333333333333,-2.11287498293148
4.41666666666667,-8.2979760026259
4.5,-1.55500869847736
4.58333333333333,-24.6801551882724
4.66666666666667,-6.99412440586081
4.75,-1.07525296803044
4.83333333333333,-6.17117918477342
4.91666666666667,-5.90513449823227
5,-0.906649107371463
5.08333333333333,-8.18923241649092
5.16666666666667,-1.20723902859981
5.25,-2.90227775996192
5.33333333333333,-1.49454879193771
5.41666666666667,-1.45254723269569
5.5,-9.45824118315706
5.58333333333333,-12.6275895830067
5.66666666666667,-6.25319375123483
5.75,-9.89490511640721
5.83333333333333,-4.62182642771578
5.91666666666667,-4.40701039803218
6,-5.29452269661235
