"Freq [GHz]","dB(S(1,1)) []"
1,-0.108892706933326
1.08333333333333,-0.0109569466763748
1.16666666666667,-0.0092979600298599
1.25,-0.0114059822804248
1.33333333333333,-0.0186053311692262
1.41666666666667,-0.073498680055595
1.5,-1.12071495290656
1.58333333333333,-0.253394973801366
1.66666666666667,-0.156300473157041
1.75,-0.150608105244598
1.83333333333333,-0.174580018496678
1.91666666666667,-0.228315361525772
2,-0.345551134209932
2.08333333333333,-0.755006243835939
2.16666666666667,-2.05696054777458
2.25,-0.884398551829193
2.33333333333333,-10.0391856806903
2.41666666666667,-1.06977899278918
2.5,-0.719131091485984
2.58333333333333,-2.49969859137271
2.66666666666667,-1.83702509810412
2.75,-0.813729623734209
2.83333333333333,-0.976743812589664
2.91666666666667,-0.570025544988978
3,-2.08712549877143
3.08333333333333,-0.508793570946268
3.16666666666667,-0.248729010616625
3.25,-0.274710014149378
3.33333333333333,-0.488829438830979
3.41666666666667,-0.20524670649469
3.5,-0.186406009764721
3.58333333333333,-0.452909234010241
3.66666666666667,-0.429708191049552
3.75,-1.36799429034811
3.83333333333333,-0.403203098134062
3.91666666666667,-0.210787437892627
4,-0.213407421968508
4.08333333333333,-0.280935883801481
4.16666666666667,-0.451665666117288
4.25,-0.967276535619619
4.33333333333333,-5.8318167532763
4.41666666666667,-5.64594388162091
4.5,-13.2317681481718
4.58333333333333,-6.22360000249442
4.66666666666667,-9.02825394584045
4.75,-2.76602204933324
4.83333333333333,-2.92338560129061
4.91666666666667,-13.0188045301216
5,-2.03198932416398
5.08333333333333,-1.03382898363008
5.16666666666667,-6.99983188267864
5.25,-1.29071353931482
5.33333333333333,-1.09033791079821
5.41666666666667,-1.79191757270486
5.5,-1.44735853851129
5.58333333333333,-0.885484579428442
5.66666666666667,-2.60371523189717
5.75,-4.24912463087333
5.83333333333333,-0.805394455752061
5.91666666666667,-0.726731763243721
6,-0.724116405646519
