"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298379351133366
1.08333333333333,-0.0035486060349531
1.16666666666667,-0.00428178688503781
1.25,-0.00524069542353962
1.33333333333333,-0.00647730917056092
1.41666666666667,-0.00803836900709126
1.5,-0.00995513703033185
1.58333333333333,-0.0121531681268685
1.66666666666667,-0.0150084311361968
1.75,-0.017926797306124
1.83333333333333,-0.0209283043110228
1.91666666666667,-0.023754273282874
2,-0.0263860936536522
2.08333333333333,-0.0293425168137785
2.16666666666667,-0.0326763921188336
2.25,-0.036908667571055
2.33333333333333,-0.0419503078330749
2.41666666666667,-0.0473758729464015
2.5,-0.0517407287693702
2.58333333333333,-0.0611446869841036
2.66666666666667,-0.0659247836744306
2.75,-0.0708738741298736
2.83333333333333,-0.0758450787281057
2.91666666666667,-0.0819782645703525
3,-0.0877759153215866
3.08333333333333,-0.095336325220689
3.16666666666667,-0.104276281838246
3.25,-0.110826691998657
3.33333333333333,-0.122977127730007
3.41666666666667,-0.128483342696407
3.5,-0.135709590979824
3.58333333333333,-0.141610921427629
3.66666666666667,-0.14543722479657
3.75,-0.148203173349613
3.83333333333333,-0.151224710872318
3.91666666666667,-0.153977221097007
4,-0.152988218787587
4.08333333333333,-0.151274734055428
4.16666666666667,-0.146692168108877
4.25,-0.141116635351495
4.33333333333333,-0.136499660305652
4.41666666666667,-0.13226932441352
4.5,-0.129526297695914
4.58333333333333,-0.126598137984589
4.66666666666667,-0.128543927916934
4.75,-0.130980258740785
4.83333333333333,-0.135227030629076
4.91666666666667,-0.141141786844946
5,-0.148337135076857
5.08333333333333,-0.156507776121438
5.16666666666667,-0.165330544860866
5.25,-0.172694106156295
5.33333333333333,-0.189889296711458
5.41666666666667,-0.217635465310526
5.5,-0.216100397945514
5.58333333333333,-0.221833231102795
5.66666666666667,-0.245514942738712
5.75,-0.264861796147582
5.83333333333333,-0.290262526453311
5.91666666666667,-0.335166609759444
6,-0.353594090453713
