"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582622055505668
1.08333333333333,-0.00764825400580722
1.16666666666667,-0.0157685401990126
1.25,-0.0682130756993237
1.33333333333333,-0.444815955054815
1.41666666666667,-0.360360612133637
1.5,-0.546917267286497
1.58333333333333,-0.206307964041704
1.66666666666667,-0.195003725016888
1.75,-3.87177490329426
1.83333333333333,-0.391969522393065
1.91666666666667,-0.301303233724985
2,-1.89381531496477
2.08333333333333,-0.358649762586894
2.16666666666667,-11.3816781335642
2.25,-0.195504244605222
2.33333333333333,-0.0895709191916151
2.41666666666667,-0.118856007836963
2.5,-0.234369015086071
2.58333333333333,-1.53320512533466
2.66666666666667,-0.285087978403636
2.75,-0.284296712452517
2.83333333333333,-10.1723402806113
2.91666666666667,-5.1326838585375
3,-0.522521624338941
3.08333333333333,-0.55251471394534
3.16666666666667,-1.94361439378068
3.25,-0.625751691001145
3.33333333333333,-3.00896526733416
3.41666666666667,-5.10635530768957
3.5,-2.34840606101491
3.58333333333333,-0.924289899999518
3.66666666666667,-0.797855571215834
3.75,-5.6523641056514
3.83333333333333,-1.42514351158098
3.91666666666667,-0.443360609619974
4,-0.472918673600564
4.08333333333333,-0.311380034968568
4.16666666666667,-0.676059898296959
4.25,-4.75003959805163
4.33333333333333,-2.42156662051692
4.41666666666667,-1.13958179201573
4.5,-1.33931432443777
4.58333333333333,-1.05448068232268
4.66666666666667,-0.684553910926578
4.75,-0.654527102694807
4.83333333333333,-9.95790597348909
4.91666666666667,-1.89626666866701
5,-5.87767337536905
5.08333333333333,-1.61276461966685
5.16666666666667,-15.5474850150909
5.25,-3.38285229312592
5.33333333333333,-1.14091515893955
5.41666666666667,-1.61573996127591
5.5,-0.707374346115669
5.58333333333333,-2.29505698401331
5.66666666666667,-10.5244540756647
5.75,-7.75769040245332
5.83333333333333,-1.88716558841652
5.91666666666667,-15.8373874298446
6,-5.83613742853109
