"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294178478333898
1.08333333333333,-0.00356742746152376
1.16666666666667,-0.00654194160432483
1.25,-0.00490376244889263
1.33333333333333,-0.00630996796321889
1.41666666666667,-0.00833363428921394
1.5,-0.0094311070158883
1.58333333333333,-0.0119261740933486
1.66666666666667,-0.0135108944053031
1.75,-0.0179975336783638
1.83333333333333,-0.0215214474095248
1.91666666666667,-0.0267487417399254
2,-0.0277778205845858
2.08333333333333,-0.0269289870104926
2.16666666666667,-0.0300896238608023
2.25,-0.0355787104168143
2.33333333333333,-0.041679268421055
2.41666666666667,-0.0463642093257132
2.5,-0.0544267676208165
2.58333333333333,-0.0570050999162819
2.66666666666667,-0.0647735577102815
2.75,-0.0713726562491784
2.83333333333333,-0.0827422795418342
2.91666666666667,-0.0815974841026438
3,-0.0907159084539348
3.08333333333333,-0.105827857388027
3.16666666666667,-0.113719757241422
3.25,-0.105913264532486
3.33333333333333,-0.115641753726186
3.41666666666667,-0.137521523222097
3.5,-0.130255219241634
3.58333333333333,-0.144931617058902
3.66666666666667,-0.153652964099701
3.75,-0.247922776315093
3.83333333333333,-0.142585125080787
3.91666666666667,-0.152874508602465
4,-0.15660141009238
4.08333333333333,-0.134274255823545
4.16666666666667,-0.137906726049928
4.25,-0.136185585159954
4.33333333333333,-0.129737565921586
4.41666666666667,-0.148878224738673
4.5,-0.120926233804148
4.58333333333333,-0.123836758081422
4.66666666666667,-0.127301589123603
4.75,-0.135293966789525
4.83333333333333,-0.156825091753031
4.91666666666667,-0.132503454961131
5,-0.166071017535881
5.08333333333333,-0.15574599105657
5.16666666666667,-0.204556479878747
5.25,-0.191688742534964
5.33333333333333,-0.167327800093146
5.41666666666667,-0.200280001680228
5.5,-0.18834302251908
5.58333333333333,-0.219532553130344
5.66666666666667,-0.25013168094397
5.75,-0.293956052894666
5.83333333333333,-0.299033704218998
5.91666666666667,-0.303441320631689
6,-0.367019318584273
