"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286009490767291
1.08333333333333,-0.0314911698930618
1.16666666666667,-0.0606206179512058
1.25,-0.443479455090253
1.33333333333333,-0.142927726352299
1.41666666666667,-1.27256166647386
1.5,-1.25952425366098
1.58333333333333,-0.444183838738256
1.66666666666667,-0.171629769752491
1.75,-0.0781285135179048
1.83333333333333,-0.0691721982050617
1.91666666666667,-0.163159582918932
2,-0.579126325284628
2.08333333333333,-0.982461985590435
2.16666666666667,-1.00745389183069
2.25,-0.147197056737034
2.33333333333333,-0.183033945186586
2.41666666666667,-0.0689833876833791
2.5,-0.214674820883112
2.58333333333333,-0.469058507374014
2.66666666666667,-0.171515016957291
2.75,-0.312532849150168
2.83333333333333,-2.46817735361695
2.91666666666667,-0.973678382494367
3,-0.24696023907721
3.08333333333333,-0.321272069171086
3.16666666666667,-2.25028293619333
3.25,-2.52945254668129
3.33333333333333,-0.623086556635402
3.41666666666667,-1.28035989900862
3.5,-3.34544132906647
3.58333333333333,-4.87920738005946
3.66666666666667,-3.57263261178681
3.75,-1.02969616584255
3.83333333333333,-0.379400724217005
3.91666666666667,-0.75993003357798
4,-6.19956510022292
4.08333333333333,-5.27605582089874
4.16666666666667,-9.50288365381024
4.25,-1.77469448715527
4.33333333333333,-0.895935090413745
4.41666666666667,-0.774605048780596
4.5,-5.63855735832015
4.58333333333333,-1.96592978040552
4.66666666666667,-4.05407740578915
4.75,-1.37779715249729
4.83333333333333,-2.43208683740287
4.91666666666667,-5.44535525241729
5,-4.30966035707714
5.08333333333333,-3.52935395642877
5.16666666666667,-1.1716169406813
5.25,-2.6397621721004
5.33333333333333,-4.05926943557064
5.41666666666667,-1.00354517268697
5.5,-0.755101944886888
5.58333333333333,-1.60364355312217
5.66666666666667,-2.69718964435131
5.75,-3.21944495184611
5.83333333333333,-5.26645171064752
5.91666666666667,-5.99930401478706
6,-2.88954135171481
