"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298562186485736
1.08333333333333,-0.00355022201684335
1.16666666666667,-0.00428624132724797
1.25,-0.00524914730936286
1.33333333333333,-0.00649310635164658
1.41666666666667,-0.00806993810921827
1.5,-0.0100258106466692
1.58333333333333,-0.012409873371512
1.66666666666667,-0.0155212846486294
1.75,-0.0173873566191236
1.83333333333333,-0.0207083049977999
1.91666666666667,-0.023637683668385
2,-0.0265224848172746
2.08333333333333,-0.0291295385624731
2.16666666666667,-0.0325767510884636
2.25,-0.037327341598442
2.33333333333333,-0.0422319121858567
2.41666666666667,-0.0479911101212503
2.5,-0.0540310619170966
2.58333333333333,-0.0593533031296608
2.66666666666667,-0.0686838642851049
2.75,-0.0711921679984188
2.83333333333333,-0.0761467164401337
2.91666666666667,-0.0816819983476031
3,-0.0882269485224162
3.08333333333333,-0.0958348248235623
3.16666666666667,-0.10412589234868
3.25,-0.112068228782839
3.33333333333333,-0.121467892603313
3.41666666666667,-0.130865917222958
3.5,-0.137647978043653
3.58333333333333,-0.14327119950111
3.66666666666667,-0.146929438175865
3.75,-0.149863348899592
3.83333333333333,-0.152978057291365
3.91666666666667,-0.155255322911506
4,-0.155274148145169
4.08333333333333,-0.15258889047778
4.16666666666667,-0.150044268560454
4.25,-0.143394068681949
4.33333333333333,-0.137278982285303
4.41666666666667,-0.133475755223529
4.5,-0.129501449295071
4.58333333333333,-0.127684745206012
4.66666666666667,-0.127485445939722
4.75,-0.129725739501381
4.83333333333333,-0.13754231678472
4.91666666666667,-0.13909590899907
5,-0.145215990285177
5.08333333333333,-0.161886459902415
5.16666666666667,-0.166253998590329
5.25,-0.175110122248367
5.33333333333333,-0.184702218149625
5.41666666666667,-0.192612600021412
5.5,-0.20574263728283
5.58333333333333,-0.214749429500909
5.66666666666667,-0.227717321273404
5.75,-0.243193675668266
5.83333333333333,-0.273208818703116
5.91666666666667,-0.293282178410886
6,-0.320819363921678
