"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302358991082256
1.08333333333333,-0.00359735502947259
1.16666666666667,-0.00425049545441104
1.25,-0.0052596837189034
1.33333333333333,-0.00649855229829046
1.41666666666667,-0.00807320045114692
1.5,-0.0100129696263686
1.58333333333333,-0.0123395433987759
1.66666666666667,-0.0150174040475487
1.75,-0.0179880789592235
1.83333333333333,-0.021035309915453
1.91666666666667,-0.0239191800442173
2,-0.0266226165442277
2.08333333333333,-0.0294660295888674
2.16666666666667,-0.0328637615710764
2.25,-0.036914554997426
2.33333333333333,-0.0427189264896521
2.41666666666667,-0.0484800000881433
2.5,-0.054740344349395
2.58333333333333,-0.0579345001728308
2.66666666666667,-0.0644877863389642
2.75,-0.0744711634412029
2.83333333333333,-0.0770595809131815
2.91666666666667,-0.0823221148547101
3,-0.0887982425427821
3.08333333333333,-0.0965833279382304
3.16666666666667,-0.104775106367704
3.25,-0.113117091860104
3.33333333333333,-0.121663785359272
3.41666666666667,-0.129505765669979
3.5,-0.13726322215302
3.58333333333333,-0.143336288806085
3.66666666666667,-0.147631725793272
3.75,-0.148524842454795
3.83333333333333,-0.15200776791927
3.91666666666667,-0.154513365499188
4,-0.154729766532827
4.08333333333333,-0.154873661153149
4.16666666666667,-0.147901531356594
4.25,-0.14279616373723
4.33333333333333,-0.134503105124571
4.41666666666667,-0.131870411629772
4.5,-0.129488688390261
4.58333333333333,-0.126175888370519
4.66666666666667,-0.1264834873588
4.75,-0.127544583324992
4.83333333333333,-0.132195960069603
4.91666666666667,-0.139588477162204
5,-0.143618696663294
5.08333333333333,-0.152522137703253
5.16666666666667,-0.165653616800414
5.25,-0.160748111099195
5.33333333333333,-0.177702482268817
5.41666666666667,-0.190928076701542
5.5,-0.203425794152911
5.58333333333333,-0.22008009199922
5.66666666666667,-0.236325988933669
5.75,-0.255418493076562
5.83333333333333,-0.290355549590839
5.91666666666667,-0.32169572989252
6,-0.355159252173682
